TIME,X,Y,Z
20210720:05:20:45:145,-5.9341197E-4,6.981317E-5,3.3161257E-4
20210720:05:20:45:149,4.5378561E-4,1.3962634E-4,1.7453292E-4
20210720:05:20:45:152,-0.002635447,1.5707963E-4,1.5707963E-4
20210720:05:20:45:156,-0.001012291,1.5707963E-4,1.3962634E-4
20210720:05:20:45:160,-0.002391101,1.5707963E-4,-2.7925268E-4
20210720:05:20:45:164,-5.9341197E-4,1.5707963E-4,6.981317E-5
20210720:05:20:45:168,-9.250245E-4,1.5707963E-4,1.3962634E-4
20210720:05:20:45:172,2.0943952E-4,5.9341197E-4,1.3962634E-4
20210720:05:20:45:177,-6.6322513E-4,-9.5993106E-4,1.3962634E-4
20210720:05:20:45:181,-9.424778E-4,-1.3962634E-4,1.3962634E-4
20210720:05:20:45:184,2.0943952E-4,1.0471976E-4,1.3962634E-4
20210720:05:20:45:188,-2.0943952E-4,1.3962634E-4,-1.5707963E-4
20210720:05:20:45:192,-5.410521E-4,1.5707963E-4,-4.712389E-4
20210720:05:20:45:196,-3.4906584E-4,-7.15585E-4,-2.6179937E-4
20210720:05:20:45:201,2.9670598E-4,0.0,-4.886922E-4
20210720:05:20:45:204,5.410521E-4,2.6179937E-4,3.4906585E-5
20210720:05:20:45:208,5.7595863E-4,-6.981317E-4,5.7595863E-4
20210720:05:20:45:212,-1.5707963E-4,-1.0471976E-4,-5.2359875E-4
20210720:05:20:45:217,3.3161257E-4,5.5850536E-4,-8.726646E-5
20210720:05:20:45:221,1.0471976E-4,5.410521E-4,-3.3161257E-4
20210720:05:20:45:225,1.9198621E-4,3.4906585E-5,5.061455E-4
20210720:05:20:45:229,-3.4906585E-5,-7.330383E-4,-2.2689281E-4
20210720:05:20:45:234,-2.6179937E-4,3.1415926E-4,8.726646E-5
20210720:05:20:45:236,-1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:05:20:45:240,1.7453292E-5,2.7925268E-4,-1.5707963E-4
20210720:05:20:45:244,4.886922E-4,-3.8397242E-4,-7.853982E-4
20210720:05:20:45:251,5.7595863E-4,1.9198621E-4,-1.2217305E-4
20210720:05:20:45:253,2.6179937E-4,-2.6179937E-4,1.0471976E-4
20210720:05:20:45:257,-3.3161257E-4,-4.712389E-4,-6.1086525E-4
20210720:05:20:45:260,2.9670598E-4,5.235988E-5,2.0943952E-4
20210720:05:20:45:264,2.2689281E-4,1.3962634E-4,1.5707963E-4
20210720:05:20:45:269,4.0142573E-4,1.3962634E-4,2.7925268E-4
20210720:05:20:45:272,9.948377E-4,-9.0757123E-4,-8.901179E-4
20210720:05:20:45:276,6.6322513E-4,-7.15585E-4,-0.0010297443
20210720:05:20:45:280,5.9341197E-4,0.0,-1.5707963E-4
20210720:05:20:45:285,-1.5707963E-4,1.2217305E-4,-3.3161257E-4
20210720:05:20:45:288,3.3161257E-4,5.9341197E-4,5.235988E-5
20210720:05:20:45:292,5.410521E-4,-0.0012740904,1.2217305E-4
20210720:05:20:45:296,8.901179E-4,-6.457718E-4,-5.9341197E-4
20210720:05:20:45:302,0.0015358897,2.0943952E-4,-8.726646E-5
20210720:05:20:45:304,0.0013089969,0.0010471975,1.0471976E-4
20210720:05:20:45:308,-1.5707963E-4,0.0,-2.9670598E-4
20210720:05:20:45:312,1.7453292E-5,1.2217305E-4,6.981317E-5
20210720:05:20:45:317,9.424778E-4,5.9341197E-4,-1.7453292E-4
20210720:05:20:45:320,-5.410521E-4,2.2689281E-4,-0.0012217305
20210720:05:20:45:325,2.6179937E-4,1.5707963E-4,-0.0012740904
20210720:05:20:45:328,8.726646E-5,1.5707963E-4,-3.3161257E-4
20210720:05:20:45:333,6.981317E-5,5.9341197E-4,6.981317E-5
20210720:05:20:45:337,8.2030473E-4,-6.981317E-5,1.2217305E-4
20210720:05:20:45:340,7.5049157E-4,-3.1415926E-4,1.3962634E-4
20210720:05:20:45:344,0.0010646508,-4.886922E-4,-2.7925268E-4
20210720:05:20:45:351,-2.0943952E-4,4.886922E-4,6.981317E-5
20210720:05:20:45:353,-7.853982E-4,-3.4906585E-5,4.5378561E-4
20210720:05:20:45:357,2.7925268E-4,-0.0015707964,3.1415926E-4
20210720:05:20:45:360,-3.3161257E-4,-2.443461E-4,1.7453292E-4
20210720:05:20:45:364,2.443461E-4,-0.0022514747,1.3962634E-4
20210720:05:20:45:368,-1.5707963E-4,0.0,1.3962634E-4
20210720:05:20:45:373,-5.9341197E-4,8.2030473E-4,4.5378561E-4
20210720:05:20:45:377,1.3962634E-4,-0.0018675023,-2.9670598E-4
20210720:05:20:45:380,5.061455E-4,0.001012291,-1.7453292E-4
20210720:05:20:45:385,6.981317E-4,-2.6179937E-4,-0.0010995574
20210720:05:20:45:389,3.4906585E-5,0.0012217305,-1.7453292E-4
20210720:05:20:45:392,6.283185E-4,6.457718E-4,-3.3161257E-4
20210720:05:20:45:396,-0.0012915436,6.1086525E-4,5.235988E-5
20210720:05:20:45:401,2.7925268E-4,-1.7453292E-5,5.7595863E-4
20210720:05:20:45:405,5.410521E-4,0.0,-8.726646E-5
20210720:05:20:45:408,-3.4906584E-4,0.0012042772,1.5707963E-4
20210720:05:20:45:412,-2.6179937E-4,5.7595863E-4,8.5521134E-4
20210720:05:20:45:417,-2.9670598E-4,4.0142573E-4,2.6179937E-4
20210720:05:20:45:421,-7.5049157E-4,-4.1887903E-4,-7.15585E-4
20210720:05:20:45:425,-3.1415926E-4,-3.6651915E-4,0.0
20210720:05:20:45:428,3.1415926E-4,-0.001256637,1.2217305E-4
20210720:05:20:45:433,-0.002042035,-6.981317E-5,1.3962634E-4
20210720:05:20:45:437,8.726646E-5,0.0,1.3962634E-4
20210720:05:20:45:441,-5.235988E-5,-5.235988E-5,1.3962634E-4
20210720:05:20:45:444,1.5707963E-4,-8.901179E-4,-2.7925268E-4
20210720:05:20:45:449,-2.6179937E-4,0.0,1.0471976E-4
20210720:05:20:45:453,7.330383E-4,4.5378561E-4,1.5707963E-4
20210720:05:20:45:456,1.3962634E-4,3.3161257E-4,6.1086525E-4
20210720:05:20:45:460,4.886922E-4,-2.2689281E-4,2.443461E-4
20210720:05:20:45:464,8.726646E-5,2.2689281E-4,1.9198621E-4
20210720:05:20:45:468,4.712389E-4,-3.8397242E-4,-1.2217305E-4
20210720:05:20:45:472,4.0142573E-4,7.6794485E-4,0.0
20210720:05:20:45:476,6.6322513E-4,-4.1887903E-4,-5.9341197E-4
20210720:05:20:45:480,4.363323E-4,6.283185E-4,-6.981317E-5
20210720:05:20:45:485,6.6322513E-4,1.2217305E-4,-2.9670598E-4
20210720:05:20:45:488,7.5049157E-4,-1.3962634E-4,8.726646E-5
20210720:05:20:45:492,9.773844E-4,-7.6794485E-4,-5.7595863E-4
20210720:05:20:45:496,4.886922E-4,-1.0471976E-4,-6.981317E-5
20210720:05:20:45:501,8.5521134E-4,1.2217305E-4,1.2217305E-4
20210720:05:20:45:505,8.5521134E-4,-2.7925268E-4,-1.3962634E-4
20210720:05:20:45:508,-5.9341197E-4,-4.712389E-4,-7.5049157E-4
20210720:05:20:45:512,9.948377E-4,0.001134464,-4.1887903E-4
20210720:05:20:45:517,3.1415926E-4,-3.4906585E-5,-3.4906585E-5
20210720:05:20:45:521,-3.6651915E-4,0.0,1.3962634E-4
20210720:05:20:45:525,-3.4906585E-5,1.3962634E-4,1.5707963E-4
20210720:05:20:45:528,3.1415926E-4,-1.3962634E-4,1.7453292E-4
20210720:05:20:45:533,-3.6651915E-4,8.726646E-4,1.7453292E-4
20210720:05:20:45:536,-3.4906584E-4,2.7925268E-4,-1.2217305E-4
20210720:05:20:45:541,2.6179937E-4,8.2030473E-4,-4.363323E-4
20210720:05:20:45:544,1.9198621E-4,-2.0943952E-4,6.981317E-5
20210720:05:20:45:549,3.6651915E-4,-3.3161257E-4,1.5707963E-4
20210720:05:20:45:553,5.2359875E-4,-3.4906585E-5,1.7453292E-4
20210720:05:20:45:557,-1.9198621E-4,4.363323E-4,4.886922E-4
20210720:05:20:45:560,-1.3962634E-4,3.3161257E-4,3.4906585E-5
20210720:05:20:45:567,1.2217305E-4,1.9198621E-4,1.7453292E-5
20210720:05:20:45:568,3.4906585E-5,9.250245E-4,1.3962634E-4
20210720:05:20:45:572,3.3161257E-4,0.0,1.7453292E-4
20210720:05:20:45:576,5.061455E-4,2.6179937E-4,-2.6179937E-4
20210720:05:20:45:580,-3.3161257E-4,-2.443461E-4,-3.3161257E-4
20210720:05:20:45:585,4.0142573E-4,-3.3161257E-4,-2.0943952E-4
20210720:05:20:45:589,8.726646E-5,7.15585E-4,0.0
20210720:05:20:45:593,0.0010471975,6.981317E-4,-6.1086525E-4
20210720:05:20:45:597,-1.0471976E-4,0.0017104227,-6.981317E-5
20210720:05:20:45:601,1.7453292E-4,0.0,1.2217305E-4
20210720:05:20:45:615,4.886922E-4,-1.5707963E-4,-1.3962634E-4
20210720:05:20:45:615,4.1887903E-4,-0.0012042772,-3.1415926E-4
20210720:05:20:45:618,3.3161257E-4,-1.7453292E-4,-3.3161257E-4
20210720:05:20:45:619,3.8397242E-4,1.0471976E-4,-0.0012391837
20210720:05:20:45:622,-6.6322513E-4,7.853982E-4,-1.7453292E-4
