TIME,X,Y,Z
20210720:05:20:45:145,0.08060799,0.201745,9.754418
20210720:05:20:45:145,0.09753978,0.18635508,9.744707
20210720:05:20:45:148,0.0829543,0.1871308,9.748414
20210720:05:20:45:152,0.07043742,0.16995959,9.746767
20210720:05:20:45:156,0.06318777,0.19304927,9.764962
20210720:05:20:45:160,0.075292856,0.20505859,9.758853
20210720:05:20:45:164,0.071816474,0.20200358,9.757368
20210720:05:20:45:168,0.06533298,0.19746417,9.747925
20210720:05:20:45:172,0.078165896,0.18758091,9.760011
20210720:05:20:45:177,0.07154833,0.18438226,9.768822
20210720:05:20:45:181,0.06738242,0.18890251,9.766734
20210720:05:20:45:184,0.062345013,0.18828002,9.757502
20210720:05:20:45:188,0.068885975,0.18409495,9.75323
20210720:05:20:45:192,0.07543651,0.17176002,9.746078
20210720:05:20:45:196,0.09190862,0.18199764,9.761496
20210720:05:20:45:200,0.078347854,0.19718644,9.760567
20210720:05:20:45:204,0.08025364,0.19210117,9.761007
20210720:05:20:45:208,0.075225815,0.19620004,9.748221
20210720:05:20:45:212,0.055737015,0.19508913,9.745981
20210720:05:20:45:216,0.072266586,0.19094236,9.757731
20210720:05:20:45:220,0.06813898,0.20367952,9.753843
20210720:05:20:45:224,0.081977464,0.1910573,9.749438
20210720:05:20:45:228,0.0876182,0.17945021,9.764483
20210720:05:20:45:233,0.07976522,0.17877983,9.749486
20210720:05:20:45:236,0.08527189,0.18215087,9.756793
20210720:05:20:45:240,0.087187245,0.17874151,9.757607
20210720:05:20:45:244,0.08459193,0.19076999,9.761294
20210720:05:20:45:251,0.083998166,0.180111,9.752226
20210720:05:20:45:252,0.08521442,0.1891994,9.753049
20210720:05:20:45:256,0.06743987,0.18331923,9.756966
20210720:05:20:45:260,0.077342294,0.19446665,9.755902
20210720:05:20:45:264,0.075857885,0.18740854,9.762702
20210720:05:20:45:268,0.077256106,0.20214723,9.750521
20210720:05:20:45:272,0.06969042,0.20268354,9.755788
20210720:05:20:45:276,0.0780414,0.19813456,9.743405
20210720:05:20:45:280,0.06817728,0.20207062,9.753173
20210720:05:20:45:285,0.085080355,0.19472522,9.756113
20210720:05:20:45:288,0.073463686,0.18683392,9.747121
20210720:05:20:45:292,0.06344634,0.2005575,9.740915
20210720:05:20:45:296,0.06754522,0.19552967,9.738234
20210720:05:20:45:301,0.07388506,0.17906713,9.755912
20210720:05:20:45:304,0.08130709,0.1743362,9.756985
20210720:05:20:45:308,0.07799351,0.18001524,9.748145
20210720:05:20:45:312,0.08317457,0.19490716,9.754121
20210720:05:20:45:316,0.07060979,0.18327135,9.745589
20210720:05:20:45:320,0.08907388,0.18657535,9.753422
20210720:05:20:45:324,0.08857589,0.18624975,9.746824
20210720:05:20:45:328,0.070303336,0.17628029,9.748481
20210720:05:20:45:333,0.07860643,0.18091545,9.754352
20210720:05:20:45:337,0.07170156,0.18681477,9.759034
20210720:05:20:45:340,0.07381802,0.17229633,9.758958
20210720:05:20:45:344,0.07997591,0.20447439,9.755941
20210720:05:20:45:350,0.07562804,0.19738756,9.737524
20210720:05:20:45:352,0.08118259,0.19969557,9.743156
20210720:05:20:45:357,0.0744884,0.19676508,9.792055
20210720:05:20:45:360,0.059663504,0.18767668,9.761591
20210720:05:20:45:364,0.09234915,0.18555063,9.734756
20210720:05:20:45:368,0.06919243,0.17122373,9.73626
20210720:05:20:45:372,0.0618949,0.17731458,9.737736
20210720:05:20:45:377,0.09389102,0.1925417,9.727958
20210720:05:20:45:380,0.057183113,0.17965132,9.71205
20210720:05:20:45:384,0.092464074,0.19463903,9.789374
20210720:05:20:45:389,0.08805874,0.18768626,9.718668
20210720:05:20:45:392,0.08104852,0.20005949,9.832661
20210720:05:20:45:396,0.0764708,0.18040788,9.733474
20210720:05:20:45:401,0.07248685,0.1884907,9.715661
20210720:05:20:45:405,0.09127654,0.20065325,9.838876
20210720:05:20:45:408,0.073013574,0.2055087,9.737592
20210720:05:20:45:412,0.061550137,0.19599894,9.668113
20210720:05:20:45:417,0.0559094,0.18504307,9.663707
20210720:05:20:45:421,0.09116162,0.18188272,9.78992
20210720:05:20:45:424,0.066357695,0.19023369,9.810519
20210720:05:20:45:428,0.08439083,0.19838355,9.64893
20210720:05:20:45:433,0.06327397,0.18829918,9.722001
20210720:05:20:45:437,0.08818323,0.21232738,9.866715
20210720:05:20:45:441,0.08809704,0.18793526,9.793587
20210720:05:20:45:444,0.08696698,0.1737137,9.66024
20210720:05:20:45:449,0.0750247,0.18900786,9.654062
20210720:05:20:45:452,0.08187212,0.20535547,9.685886
20210720:05:20:45:456,0.07015968,0.18896955,9.686787
20210720:05:20:45:460,0.06680781,0.18613482,9.73062
20210720:05:20:45:464,0.07313807,0.2122316,9.843656
20210720:05:20:45:468,0.0720942,0.18938135,9.837296
20210720:05:20:45:472,0.07739975,0.2057194,9.978601
20210720:05:20:45:476,0.068119824,0.21125478,9.866295
20210720:05:20:45:480,0.084955856,0.21583249,9.925
20210720:05:20:45:485,0.08746497,0.20394768,9.818698
20210720:05:20:45:488,0.09682152,0.21106325,9.840015
20210720:05:20:45:492,0.06899132,0.21051736,9.74645
20210720:05:20:45:496,0.0735403,0.19253212,9.651334
20210720:05:20:45:500,0.07208463,0.17739119,9.675774
20210720:05:20:45:504,0.084754735,0.17722839,9.779251
20210720:05:20:45:508,0.08596142,0.1987379,9.764463
20210720:05:20:45:512,0.087273434,0.18959203,9.707502
20210720:05:20:45:517,0.080148295,0.17831056,9.716389
20210720:05:20:45:521,0.076614454,0.19179471,9.748777
20210720:05:20:45:524,0.06599377,0.18763839,9.735992
20210720:05:20:45:528,0.07434475,0.17601213,9.780247
20210720:05:20:45:533,0.07947792,0.20350714,9.76977
20210720:05:20:45:536,0.088068314,0.19681296,9.749544
20210720:05:20:45:541,0.08626787,0.19552967,9.748796
20210720:05:20:45:544,0.07940131,0.18839495,9.751613
20210720:05:20:45:549,0.069958575,0.19144996,9.749985
20210720:05:20:45:553,0.07447883,0.19571163,9.750234
20210720:05:20:45:557,0.07509174,0.1866424,9.7466135
20210720:05:20:45:560,0.09625649,0.18795441,9.732296
20210720:05:20:45:565,0.088451385,0.19486886,9.734489
20210720:05:20:45:568,0.08539639,0.16915514,9.752963
20210720:05:20:45:572,0.076901756,0.18547401,9.777058
20210720:05:20:45:576,0.06634811,0.20803697,9.75936
20210720:05:20:45:580,0.07744764,0.18653704,9.761897
20210720:05:20:45:585,0.07527371,0.19701406,9.747227
20210720:05:20:45:588,0.08026321,0.20346884,9.740417
20210720:05:20:45:593,0.07257304,0.1875426,9.745799
20210720:05:20:45:596,0.0656107,0.18934305,9.751564
20210720:05:20:45:600,0.07940131,0.20142896,9.743816
20210720:05:20:45:615,0.07362649,0.20111294,9.755826
20210720:05:20:45:615,0.08191043,0.2037753,9.750424
20210720:05:20:45:618,0.07716033,0.19915926,9.755509
20210720:05:20:45:619,0.07867347,0.19949447,9.757904
20210720:05:20:45:620,0.07626011,0.19482099,9.761065
