TIME,X,Y,Z
20210720:05:29:45:883,-1.7453292E-4,-2.6179937E-4,-1.5707963E-4
20210720:05:29:45:884,-0.0063006384,-9.948377E-4,-1.9198621E-4
20210720:05:29:45:888,-0.0031241393,-4.0142573E-4,0.0
20210720:05:29:45:892,-0.002024582,-6.283185E-4,1.3962634E-4
20210720:05:29:45:896,0.0043458696,0.0014660766,-0.0014660766
20210720:05:29:45:900,2.2689281E-4,6.806784E-4,2.0943952E-4
20210720:05:29:45:904,1.0471976E-4,2.9670598E-4,1.7453292E-4
20210720:05:29:45:908,-0.0024958209,-6.981317E-4,4.886922E-4
20210720:05:29:45:912,-0.001553343,-0.0010646508,3.4906584E-4
20210720:05:29:45:916,-8.726646E-4,-1.0471976E-4,2.0943952E-4
20210720:05:29:45:920,-5.061455E-4,1.7453292E-4,1.7453292E-4
20210720:05:29:45:925,-5.7595863E-4,-5.2359875E-4,-1.2217305E-4
20210720:05:29:45:929,-4.5378561E-4,-7.6794485E-4,0.0
20210720:05:29:45:933,-8.2030473E-4,-5.235988E-5,-1.5707963E-4
20210720:05:29:45:936,2.443461E-4,1.7453292E-4,0.0
20210720:05:29:45:941,-4.5378561E-4,-4.0142573E-4,1.3962634E-4
20210720:05:29:45:945,2.9670598E-4,-0.0014486233,1.7453292E-4
20210720:05:29:45:949,1.2217305E-4,-3.4906585E-5,-1.2217305E-4
20210720:05:29:45:953,2.7925268E-4,1.7453292E-4,3.1415926E-4
20210720:05:29:45:957,-7.6794485E-4,-2.0943952E-4,0.0
20210720:05:29:45:961,1.2217305E-4,4.712389E-4,1.7453292E-5
20210720:05:29:45:964,4.0142573E-4,4.0142573E-4,-5.9341197E-4
20210720:05:29:45:969,8.901179E-4,2.6179937E-4,-6.981317E-5
20210720:05:29:45:972,0.0011519173,-6.981317E-5,1.2217305E-4
20210720:05:29:45:976,0.0012740904,5.235988E-5,-8.901179E-4
20210720:05:29:45:981,9.0757123E-4,1.9198621E-4,-2.443461E-4
20210720:05:29:45:984,-8.726646E-5,2.2689281E-4,5.410521E-4
20210720:05:29:45:988,-1.9198621E-4,-6.981317E-5,2.2689281E-4
20210720:05:29:45:992,3.4906584E-4,5.235988E-5,-5.5850536E-4
20210720:05:29:45:996,-2.9670598E-4,1.9198621E-4,-6.981317E-5
20210720:05:29:46:001,1.9198621E-4,2.2689281E-4,1.2217305E-4
20210720:05:29:46:004,4.1887903E-4,2.2689281E-4,-2.6179937E-4
20210720:05:29:46:008,4.5378561E-4,2.2689281E-4,1.0471976E-4
20210720:05:29:46:012,4.5378561E-4,-2.0943952E-4,-2.6179937E-4
20210720:05:29:46:017,-7.330383E-4,-1.3962634E-4,8.726646E-5
20210720:05:29:46:021,-6.1086525E-4,-4.0142573E-4,1.5707963E-4
20210720:05:29:46:025,-5.9341197E-4,1.2217305E-4,1.7453292E-4
20210720:05:29:46:029,-7.15585E-4,0.0017278759,1.7453292E-4
20210720:05:29:46:033,-3.4906585E-5,-3.3161257E-4,1.7453292E-4
20210720:05:29:46:037,2.443461E-4,-9.948377E-4,-2.6179937E-4
20210720:05:29:46:041,4.1887903E-4,1.7453292E-5,-1.9198621E-4
20210720:05:29:46:045,1.3962634E-4,5.061455E-4,0.0
20210720:05:29:46:049,2.7925268E-4,7.15585E-4,1.3962634E-4
20210720:05:29:46:052,4.1887903E-4,1.2217305E-4,1.7453292E-4
20210720:05:29:46:056,4.5378561E-4,-6.6322513E-4,-1.2217305E-4
20210720:05:29:46:060,-1.5707963E-4,-0.001553343,7.5049157E-4
20210720:05:29:46:065,5.410521E-4,-7.5049157E-4,-3.4906584E-4
20210720:05:29:46:068,4.712389E-4,-3.6651915E-4,-0.0012391837
20210720:05:29:46:072,-4.1887903E-4,1.2217305E-4,-1.7453292E-4
20210720:05:29:46:076,0.0,-0.0014137167,-1.9198621E-4
20210720:05:29:46:081,2.443461E-4,-1.5707963E-4,0.0
20210720:05:29:46:084,-6.283185E-4,-2.6179937E-4,1.3962634E-4
20210720:05:29:46:089,1.7453292E-5,5.7595863E-4,1.7453292E-4
20210720:05:29:46:092,-3.4906585E-5,0.0010471975,1.7453292E-4
20210720:05:29:46:096,1.9198621E-4,-8.2030473E-4,-5.7595863E-4
20210720:05:29:46:101,0.0012915436,-4.886922E-4,4.886922E-4
20210720:05:29:46:105,0.0,0.0015358897,-1.7453292E-5
20210720:05:29:46:108,0.0016406095,-0.0031415927,-3.4906585E-5
20210720:05:29:46:112,-9.773844E-4,0.0013788101,0.0
20210720:05:29:46:117,0.0020594886,-0.0021642083,-2.7925268E-4
20210720:05:29:46:122,2.7925268E-4,0.0022863813,-2.0943952E-4
20210720:05:29:46:124,0.0015707964,-0.0013788101,-7.6794485E-4
20210720:05:29:46:129,-0.00143117,0.0010995574,-1.0471976E-4
20210720:05:29:46:133,4.5378561E-4,-4.363323E-4,1.2217305E-4
20210720:05:29:46:137,1.9198621E-4,0.0,2.9670598E-4
20210720:05:29:46:140,9.250245E-4,-3.8397242E-4,-8.0285146E-4
20210720:05:29:46:144,-0.0016755161,-0.0023736479,0.0
20210720:05:29:46:151,-4.5378561E-4,-7.330383E-4,5.9341197E-4
20210720:05:29:46:153,0.0015009831,-6.6322513E-4,-5.235988E-5
20210720:05:29:46:157,-1.5707963E-4,5.235988E-5,-4.1887903E-4
20210720:05:29:46:161,-7.15585E-4,-0.0010995574,6.981317E-5
20210720:05:29:46:167,-1.0471976E-4,0.0,1.5707963E-4
20210720:05:29:46:168,-0.0011519173,-2.9670598E-4,1.7453292E-4
20210720:05:29:46:172,-1.7453292E-4,7.5049157E-4,-2.6179937E-4
20210720:05:29:46:176,7.330383E-4,8.901179E-4,-6.457718E-4
20210720:05:29:46:181,6.283185E-4,0.0021642083,-6.981317E-5
20210720:05:29:46:184,6.1086525E-4,6.806784E-4,-2.9670598E-4
20210720:05:29:46:188,-0.001972222,0.00143117,8.726646E-5
20210720:05:29:46:192,4.886922E-4,-5.235988E-5,1.5707963E-4
20210720:05:29:46:196,0.0011693706,0.0015707964,-2.6179937E-4
20210720:05:29:46:200,0.0019024089,-0.0018151425,-3.3161257E-4
20210720:05:29:46:205,-0.0016929694,0.0010821042,9.773844E-4
20210720:05:29:46:209,0.0013089969,-0.0034906585,-1.2217305E-4
20210720:05:29:46:212,-7.6794485E-4,0.0023387412,1.2217305E-4
20210720:05:29:46:216,-4.363323E-4,-0.0034557518,-8.901179E-4
20210720:05:29:46:220,-8.2030473E-4,0.0027750735,-2.443461E-4
20210720:05:29:46:224,0.0018325957,-0.0029496064,-3.3161257E-4
20210720:05:29:46:228,-0.0022863813,0.0021118484,5.2359875E-4
20210720:05:29:46:233,5.7595863E-4,-0.0022340214,2.2689281E-4
20210720:05:29:46:236,-0.0021118484,0.0026005406,-1.2217305E-4
20210720:05:29:46:240,4.1887903E-4,-0.0029146997,0.0
20210720:05:29:46:244,-0.0027750735,0.0016057029,4.5378561E-4
20210720:05:29:46:249,1.0471976E-4,-0.0021293017,-8.726646E-5
20210720:05:29:46:252,-1.5707963E-4,7.853982E-4,-1.7453292E-4
