TIME,X,Y,Z
20210720:05:29:45:883,0.09437943,0.18797356,9.758718
20210720:05:29:45:884,0.083615094,0.19303969,9.745339
20210720:05:29:45:888,0.07890331,0.18884505,9.74488
20210720:05:29:45:892,0.08076122,0.18683392,9.739315
20210720:05:29:45:896,0.08606677,0.19017622,9.753326
20210720:05:29:45:900,0.086085916,0.18987934,9.751364
20210720:05:29:45:904,0.08092402,0.1891994,9.74172
20210720:05:29:45:908,0.07566635,0.18457378,9.745033
20210720:05:29:45:912,0.0801866,0.19982965,9.750387
20210720:05:29:45:916,0.06844544,0.19586486,9.748078
20210720:05:29:45:920,0.078290395,0.19587444,9.764273
20210720:05:29:45:924,0.08243716,0.18613482,9.757013
20210720:05:29:45:928,0.069269046,0.19220652,9.747227
20210720:05:29:45:933,0.07013096,0.1948114,9.74828
20210720:05:29:45:936,0.0984783,0.19969557,9.754591
20210720:05:29:45:941,0.07998549,0.18799272,9.757636
20210720:05:29:45:945,0.072458126,0.18113573,9.758478
20210720:05:29:45:948,0.08507078,0.19698533,9.758679
20210720:05:29:45:952,0.08215942,0.19405484,9.752954
20210720:05:29:45:957,0.086334914,0.19335572,9.751497
20210720:05:29:45:961,0.08261911,0.18967824,9.76345
20210720:05:29:45:964,0.090912625,0.19740672,9.745195
20210720:05:29:45:968,0.079995066,0.19472522,9.739632
20210720:05:29:45:972,0.078223355,0.18637423,9.744287
20210720:05:29:45:976,0.073741406,0.20702183,9.752436
20210720:05:29:45:981,0.08705318,0.19730137,9.764561
20210720:05:29:45:984,0.08705318,0.19996373,9.753461
20210720:05:29:45:988,0.08448659,0.19805793,9.750779
20210720:05:29:45:992,0.081536934,0.18702547,9.742802
20210720:05:29:45:996,0.078347854,0.19644904,9.744966
20210720:05:29:46:000,0.09755893,0.20000203,9.749955
20210720:05:29:46:004,0.08814493,0.20552784,9.760327
20210720:05:29:46:008,0.0901369,0.21412782,9.760567
20210720:05:29:46:012,0.078347854,0.195884,9.747129
20210720:05:29:46:016,0.07814674,0.18770541,9.741854
20210720:05:29:46:021,0.078702204,0.18499517,9.746422
20210720:05:29:46:025,0.08298303,0.17828183,9.758718
20210720:05:29:46:028,0.07979395,0.18317558,9.759034
20210720:05:29:46:032,0.08760863,0.19387288,9.756056
20210720:05:29:46:036,0.096697025,0.20483832,9.742007
20210720:05:29:46:041,0.08231265,0.190521,9.748432
20210720:05:29:46:045,0.08249462,0.19179471,9.759867
20210720:05:29:46:049,0.09292376,0.19771318,9.756343
20210720:05:29:46:052,0.093881436,0.17597383,9.745914
20210720:05:29:46:056,0.07534073,0.18056111,9.744257
20210720:05:29:46:060,0.07437348,0.19034861,9.751229
20210720:05:29:46:065,0.08486009,0.19329827,9.759015
20210720:05:29:46:068,0.077782825,0.19842187,9.76752
20210720:05:29:46:072,0.07382761,0.20565234,9.755912
20210720:05:29:46:076,0.08757032,0.18413328,9.7456455
20210720:05:29:46:081,0.0877044,0.17828183,9.757444
20210720:05:29:46:084,0.079085276,0.19545305,9.762089
