TIME,X,Y,Z
20210720:01:48:12:205,0.09539457,0.19374838,9.752742
20210720:01:48:12:205,0.08203493,0.1925034,9.751794
20210720:01:48:12:208,0.074153215,0.2050969,9.73945
20210720:01:48:12:212,0.08373002,0.18889295,9.743635
20210720:01:48:12:216,0.09085517,0.1924555,9.741365
20210720:01:48:12:220,0.08721598,0.19287689,9.746
20210720:01:48:12:224,0.07460333,0.19455282,9.748241
20210720:01:48:12:228,0.07233362,0.1995998,9.75325
20210720:01:48:12:233,0.077342294,0.20091183,9.73969
20210720:01:48:12:236,0.07769663,0.20026061,9.751421
20210720:01:48:12:240,0.06972873,0.1931642,9.743721
20210720:01:48:12:245,0.077093296,0.19983923,9.75054
20210720:01:48:12:248,0.0935654,0.20719421,9.756679
20210720:01:48:12:252,0.09673533,0.20218554,9.757454
20210720:01:48:12:256,0.08719682,0.20072988,9.757617
20210720:01:48:12:262,0.08646899,0.19079871,9.755796
20210720:01:48:12:265,0.08528146,0.19068381,9.756726
20210720:01:48:12:268,0.08353848,0.18852903,9.75122
20210720:01:48:12:272,0.08871954,0.20003076,9.742372
20210720:01:48:12:277,0.09319191,0.17854999,9.750837
20210720:01:48:12:281,0.09257899,0.18536867,9.75482
20210720:01:48:12:284,0.09411128,0.18500476,9.754523
20210720:01:48:12:288,0.08159439,0.20677285,9.752436
20210720:01:48:12:292,0.08050264,0.19862297,9.751632
20210720:01:48:12:296,0.07352115,0.18236156,9.753106
20210720:01:48:12:300,0.073549874,0.19057846,9.765221
20210720:01:48:12:304,0.07459375,0.2045989,9.765585
20210720:01:48:12:308,0.09498277,0.19975303,9.758594
20210720:01:48:12:312,0.08526231,0.20037553,9.755089
20210720:01:48:12:317,0.07767748,0.1954339,9.757378
20210720:01:48:12:321,0.070236295,0.20445524,9.748711
20210720:01:48:12:324,0.07897035,0.20314322,9.758354
20210720:01:48:12:328,0.07868304,0.20278887,9.761687
20210720:01:48:12:333,0.07824251,0.18848114,9.751527
20210720:01:48:12:336,0.087273434,0.20331562,9.749745
20210720:01:48:12:340,0.09235872,0.19724391,9.749687
20210720:01:48:12:346,0.09624691,0.20982784,9.744095
20210720:01:48:12:349,0.08756074,0.20389022,9.749305
20210720:01:48:12:352,0.09720459,0.18784906,9.745195
20210720:01:48:12:356,0.09503066,0.1867669,9.754763
20210720:01:48:12:362,0.10115981,0.18851943,9.747685
20210720:01:48:12:364,0.07856812,0.19735885,9.750012
20210720:01:48:12:368,0.0845632,0.18873972,9.756611
20210720:01:48:12:372,0.08822154,0.19930293,9.745732
20210720:01:48:12:379,0.091583,0.22236387,9.749947
20210720:01:48:12:381,0.08636365,0.18941008,9.755663
20210720:01:48:12:384,0.09004114,0.1924172,9.749064
20210720:01:48:12:388,0.09057744,0.18974528,9.770594
20210720:01:48:12:392,0.09326852,0.19692788,9.759044
20210720:01:48:12:396,0.089179225,0.18690096,9.746901
20210720:01:48:12:401,0.087120205,0.19673635,9.748863
20210720:01:48:12:404,0.078127585,0.19360472,9.74488
20210720:01:48:12:408,0.084505744,0.19756952,9.736289
20210720:01:48:12:413,0.08453447,0.19614258,9.747466
20210720:01:48:12:417,0.08250419,0.19364303,9.770919
20210720:01:48:12:420,0.07147171,0.19014749,9.7215605
20210720:01:48:12:424,0.112565786,0.20465636,9.759973
20210720:01:48:12:428,0.06312074,0.1752843,9.77724
20210720:01:48:12:432,0.098928414,0.17413507,9.816965
20210720:01:48:12:437,0.08897811,0.17848295,9.76798
