TIME,X,Y,Z
20210720:01:48:12:205,-1.3962634E-4,2.6179937E-4,-3.8397242E-4
20210720:01:48:12:205,4.886922E-4,5.410521E-4,2.6179937E-4
20210720:01:48:12:209,6.6322513E-4,8.726646E-5,5.061455E-4
20210720:01:48:12:212,2.9670598E-4,7.15585E-4,-2.0943952E-4
20210720:01:48:12:216,5.235988E-5,0.001012291,-4.5378561E-4
20210720:01:48:12:220,-8.726646E-5,3.4906585E-5,2.443461E-4
20210720:01:48:12:224,-2.443461E-4,-5.410521E-4,5.061455E-4
20210720:01:48:12:229,8.5521134E-4,-5.9341197E-4,2.2689281E-4
20210720:01:48:12:233,9.0757123E-4,8.5521134E-4,5.235988E-5
20210720:01:48:12:237,3.4906584E-4,4.5378561E-4,3.3161257E-4
20210720:01:48:12:240,0.0012740904,2.6179937E-4,5.061455E-4
20210720:01:48:12:245,2.0943952E-4,-6.457718E-4,-1.9198621E-4
20210720:01:48:12:249,-6.981317E-5,-2.0943952E-4,-1.3962634E-4
20210720:01:48:12:252,-1.2217305E-4,1.7453292E-5,1.2217305E-4
20210720:01:48:12:256,1.7453292E-4,-5.5850536E-4,-4.0142573E-4
20210720:01:48:12:262,3.4906584E-4,-3.3161257E-4,2.6179937E-4
20210720:01:48:12:265,5.061455E-4,3.1415926E-4,5.061455E-4
20210720:01:48:12:268,7.15585E-4,5.235988E-5,-2.0943952E-4
20210720:01:48:12:273,1.2217305E-4,3.8397242E-4,2.9670598E-4
20210720:01:48:12:278,-8.726646E-5,3.8397242E-4,1.9198621E-4
20210720:01:48:12:281,-1.2217305E-4,-8.0285146E-4,3.6651915E-4
20210720:01:48:12:285,2.9670598E-4,-5.061455E-4,-9.773844E-4
20210720:01:48:12:288,-5.235988E-5,7.330383E-4,3.4906585E-5
20210720:01:48:12:292,-5.5850536E-4,1.2217305E-4,1.5707963E-4
20210720:01:48:12:298,-2.0943952E-4,4.0142573E-4,3.4906584E-4
20210720:01:48:12:300,-1.3962634E-4,-3.6651915E-4,2.0943952E-4
20210720:01:48:12:304,-1.3962634E-4,0.0,3.6651915E-4
20210720:01:48:12:308,-1.2217305E-4,3.8397242E-4,5.2359875E-4
20210720:01:48:12:312,-4.5378561E-4,1.9198621E-4,-8.3775807E-4
20210720:01:48:12:317,-3.1415926E-4,-2.0943952E-4,-3.6651915E-4
20210720:01:48:12:321,-1.5707963E-4,-7.15585E-4,2.6179937E-4
20210720:01:48:12:325,-1.3962634E-4,2.6179937E-4,5.061455E-4
20210720:01:48:12:329,-1.2217305E-4,8.0285146E-4,-2.0943952E-4
20210720:01:48:12:333,-0.0012042772,3.1415926E-4,-7.6794485E-4
20210720:01:48:12:337,-0.001012291,2.443461E-4,6.981317E-5
20210720:01:48:12:340,-2.7925268E-4,6.806784E-4,-7.15585E-4
20210720:01:48:12:346,1.3962634E-4,2.9670598E-4,5.2359875E-4
20210720:01:48:12:349,3.4906584E-4,2.443461E-4,3.4906585E-5
20210720:01:48:12:353,5.061455E-4,-5.061455E-4,-9.773844E-4
20210720:01:48:12:356,-1.7453292E-5,-1.7453292E-5,-1.3962634E-4
20210720:01:48:12:362,3.1415926E-4,-2.443461E-4,-5.5850536E-4
20210720:01:48:12:364,-5.235988E-5,1.3962634E-4,-3.8397242E-4
20210720:01:48:12:368,-1.2217305E-4,5.2359875E-4,-4.712389E-4
20210720:01:48:12:372,-1.2217305E-4,8.5521134E-4,2.443461E-4
20210720:01:48:12:379,-1.2217305E-4,-1.0471976E-4,-5.5850536E-4
20210720:01:48:12:381,1.7453292E-4,4.886922E-4,-3.1415926E-4
20210720:01:48:12:385,0.0012391837,4.0142573E-4,8.726646E-5
20210720:01:48:12:388,-5.2359875E-4,2.6179937E-4,3.4906584E-4
20210720:01:48:12:392,-3.3161257E-4,2.2689281E-4,1.9198621E-4
20210720:01:48:12:397,-1.5707963E-4,5.410521E-4,-2.443461E-4
20210720:01:48:12:401,-1.3962634E-4,3.4906585E-5,1.5707963E-4
20210720:01:48:12:404,-1.3962634E-4,-6.1086525E-4,4.886922E-4
20210720:01:48:12:408,1.5707963E-4,-2.0943952E-4,-3.3161257E-4
20210720:01:48:12:413,-5.9341197E-4,4.1887903E-4,-3.4906585E-5
20210720:01:48:12:417,1.7453292E-5,0.0010297443,4.5378561E-4
20210720:01:48:12:420,1.9198621E-4,6.1086525E-4,8.726646E-5
20210720:01:48:12:424,4.5378561E-4,-1.0471976E-4,-1.3962634E-4
20210720:01:48:12:429,9.5993106E-4,-5.061455E-4,1.7453292E-4
20210720:01:48:12:433,-3.4906584E-4,-0.0020769418,4.886922E-4
20210720:01:48:12:437,1.9198621E-4,-0.0019198621,5.410521E-4
20210720:01:48:12:440,-0.0013962634,0.004118977,-1.9198621E-4
20210720:01:48:12:445,-2.9670598E-4,-0.0013788101,0.0
20210720:01:48:12:449,-0.0012391837,-0.0019198621,0.0
20210720:01:48:12:452,-6.457718E-4,5.7595863E-4,-1.0471976E-4
20210720:01:48:12:456,-1.0471976E-4,-0.0012740904,-3.1415926E-4
20210720:01:48:12:461,-0.0023561944,8.0285146E-4,-4.712389E-4
20210720:01:48:12:464,5.235988E-5,-0.00143117,-5.235988E-5
20210720:01:48:12:468,-9.250245E-4,0.001850049,-4.1887903E-4
20210720:01:48:12:472,0.001553343,-0.0029496064,-4.886922E-4
20210720:01:48:12:476,0.0025307273,-9.0757123E-4,-1.7453292E-4
20210720:01:48:12:481,2.0943952E-4,0.0012740904,0.0
20210720:01:48:12:485,7.330383E-4,-0.0012915436,0.0
20210720:01:48:12:488,-0.0016231562,0.0024958209,-1.5707963E-4
20210720:01:48:12:492,0.0011693706,-0.0024085543,-0.0012042772
20210720:01:48:12:496,6.283185E-4,-3.1415926E-4,-5.5850536E-4
20210720:01:48:12:500,-5.9341197E-4,9.948377E-4,-3.8397242E-4
20210720:01:48:12:504,4.0142573E-4,-0.0022340214,-4.886922E-4
20210720:01:48:12:508,-0.0021991148,0.0035430184,-1.7453292E-4
20210720:01:48:12:513,0.0022165682,-0.0014660766,4.1887903E-4
20210720:01:48:12:516,6.283185E-4,4.5378561E-4,5.2359875E-4
20210720:01:48:12:521,0.0011693706,2.2689281E-4,8.5521134E-4
20210720:01:48:12:524,0.001972222,-0.0010297443,-1.3962634E-4
20210720:01:48:12:530,-0.0015009831,0.0032637657,4.363323E-4
20210720:01:48:12:532,9.424778E-4,-0.001850049,5.2359875E-4
20210720:01:48:12:537,-0.0021642083,0.0023561944,5.410521E-4
20210720:01:48:12:540,-0.0016929694,-0.0011519173,2.2689281E-4
20210720:01:48:12:546,-8.3775807E-4,-0.0013089969,-6.981317E-5
20210720:01:48:12:549,-0.0022340214,0.0013788101,4.363323E-4
20210720:01:48:12:553,6.457718E-4,-0.0023561944,-2.0943952E-4
20210720:01:48:12:556,-0.002024582,0.0018849556,-1.7453292E-5
20210720:01:48:12:562,0.0018151425,-0.0033859387,-7.330383E-4
20210720:01:48:12:565,9.948377E-4,-7.330383E-4,-8.0285146E-4
20210720:01:48:12:568,-8.5521134E-4,-0.0011519173,3.1415926E-4
20210720:01:48:12:572,1.0471976E-4,-0.0016406095,-2.2689281E-4
20210720:01:48:12:577,-0.0013089969,0.0027052604,-1.7453292E-5
20210720:01:48:12:580,0.0011693706,-5.9341197E-4,-0.0011868239
20210720:01:48:12:585,-8.0285146E-4,0.0012915436,0.0
20210720:01:48:12:588,-4.5378561E-4,-0.0013962634,-1.5707963E-4
20210720:01:48:12:593,-1.9198621E-4,-0.0010471975,1.7453292E-4
20210720:01:48:12:596,-0.0012915436,2.2689281E-4,4.886922E-4
20210720:01:48:12:601,5.410521E-4,-0.0014660766,-2.0943952E-4
20210720:01:48:12:604,-9.773844E-4,0.0010297443,0.0
20210720:01:48:12:608,0.002687807,-0.0016406095,-1.0471976E-4
20210720:01:48:12:613,-2.9670598E-4,0.0015707964,4.363323E-4
20210720:01:48:12:617,6.283185E-4,-4.712389E-4,5.2359875E-4
20210720:01:48:12:621,0.0012391837,-1.2217305E-4,5.410521E-4
20210720:01:48:12:626,-5.5850536E-4,6.981317E-5,2.2689281E-4
20210720:01:48:12:630,7.330383E-4,-4.1887903E-4,-5.061455E-4
20210720:01:48:12:633,4.886922E-4,6.981317E-4,3.6651915E-4
20210720:01:48:12:637,3.3161257E-4,-5.5850536E-4,5.2359875E-4
20210720:01:48:12:641,-0.0018325957,0.0025830872,-2.0943952E-4
20210720:01:48:12:646,0.0010821042,-6.283185E-4,-4.5378561E-4
20210720:01:48:12:649,-8.901179E-4,0.0027576203,2.443461E-4
20210720:01:48:12:653,0.002443461,-0.0016755161,4.886922E-4
20210720:01:48:12:657,5.2359875E-4,9.250245E-4,5.410521E-4
20210720:01:48:12:662,0.0014660766,-0.00286234,-9.5993106E-4
20210720:01:48:12:665,-9.424778E-4,4.1887903E-4,-6.981317E-4
20210720:01:48:12:669,1.5707963E-4,-0.0012391837,-9.773844E-4
20210720:01:48:12:672,-0.0010995574,6.283185E-4,1.5707963E-4
20210720:01:48:12:677,5.061455E-4,-0.0014660766,3.4906585E-5
20210720:01:48:12:681,-9.948377E-4,8.5521134E-4,1.3962634E-4
20210720:01:48:12:684,8.726646E-5,-3.4906585E-5,3.4906584E-4
20210720:01:48:12:690,3.8397242E-4,-7.330383E-4,-2.2689281E-4
20210720:01:48:12:693,-4.1887903E-4,7.6794485E-4,-1.3962634E-4
20210720:01:48:12:697,-1.2217305E-4,4.5378561E-4,4.363323E-4
20210720:01:48:12:714,-1.7453292E-5,0.0010297443,5.2359875E-4
20210720:01:48:12:714,-1.2217305E-4,-4.886922E-4,5.410521E-4
20210720:01:48:12:715,4.712389E-4,8.0285146E-4,5.410521E-4
20210720:01:48:12:715,5.2359875E-4,9.0757123E-4,-1.9198621E-4
20210720:01:48:12:716,-8.726646E-5,1.0471976E-4,0.0
20210720:01:48:12:720,-3.8397242E-4,1.5707963E-4,3.3161257E-4
