TIME,X,Y,Z
20210720:02:35:23:530,0.07662403,0.1893239,9.754571
20210720:02:35:23:530,0.07567593,0.1806569,9.7497835
20210720:02:35:23:533,0.08935161,0.19887197,9.750865
20210720:02:35:23:536,0.07893205,0.19243635,9.760183
20210720:02:35:23:541,0.088451385,0.1937388,9.752513
20210720:02:35:23:544,0.08478347,0.18981232,9.754055
20210720:02:35:23:548,0.07935342,0.19291519,9.753049
20210720:02:35:23:552,0.07997591,0.19046353,9.763583
20210720:02:35:23:557,0.07270712,0.18772456,9.752838
20210720:02:35:23:561,0.08327033,0.1875043,9.746029
20210720:02:35:23:564,0.084438704,0.19846018,9.75323
20210720:02:35:23:568,0.08592311,0.20691648,9.751957
20210720:02:35:23:572,0.08603803,0.19372922,9.748183
20210720:02:35:23:577,0.07954496,0.20492451,9.759398
20210720:02:35:23:580,0.08004295,0.19561586,9.756085
20210720:02:35:23:584,0.08594226,0.18895997,9.763306
20210720:02:35:23:588,0.0827915,0.18811722,9.75481
20210720:02:35:23:592,0.085578345,0.17397228,9.739708
20210720:02:35:23:597,0.076614454,0.17741033,9.757234
20210720:02:35:23:601,0.08074206,0.18890251,9.752168
20210720:02:35:23:605,0.08764693,0.19991584,9.747073
20210720:02:35:23:610,0.08492713,0.19957107,9.75415
20210720:02:35:23:612,0.079430036,0.19846974,9.757933
20210720:02:35:23:616,0.06589801,0.1967076,9.7598095
20210720:02:35:23:621,0.054597374,0.20188865,9.748931
20210720:02:35:23:625,0.09074024,0.19936039,9.744506
20210720:02:35:23:629,0.07771579,0.19806752,9.754466
20210720:02:35:23:632,0.08964849,0.18992724,9.741451
20210720:02:35:23:636,0.08357679,0.19599894,9.751459
20210720:02:35:23:640,0.09361329,0.17911503,9.753911
20210720:02:35:23:644,0.088049166,0.18039832,9.747964
20210720:02:35:23:648,0.087943815,0.19541475,9.74485
20210720:02:35:23:652,0.08742667,0.18285954,9.747322
20210720:02:35:23:656,0.099809475,0.19262789,9.743165
