TIME,X,Y,Z
20210720:02:35:23:530,1.9198621E-4,1.9198621E-4,6.981317E-5
20210720:02:35:23:533,6.981317E-4,-5.410521E-4,2.2689281E-4
20210720:02:35:23:536,1.5707963E-4,-4.712389E-4,-4.886922E-4
20210720:02:35:23:541,0.0014486233,8.726646E-5,-6.806784E-4
20210720:02:35:23:545,4.0142573E-4,6.283185E-4,-3.3161257E-4
20210720:02:35:23:549,8.5521134E-4,7.15585E-4,3.3161257E-4
20210720:02:35:23:553,5.235988E-5,-1.7453292E-5,-1.5707963E-4
20210720:02:35:23:557,-6.981317E-5,3.4906585E-5,5.235988E-5
20210720:02:35:23:561,-8.726646E-5,1.7453292E-4,2.7925268E-4
20210720:02:35:23:565,-8.726646E-5,-6.6322513E-4,6.981317E-4
20210720:02:35:23:569,-4.1887903E-4,-6.806784E-4,1.7453292E-5
20210720:02:35:23:573,1.7453292E-5,-3.6651915E-4,-1.5707963E-4
20210720:02:35:23:577,4.886922E-4,0.0,5.061455E-4
20210720:02:35:23:581,0.0,1.7453292E-4,-1.3962634E-4
20210720:02:35:23:585,-5.2359875E-4,-2.2689281E-4,-0.001134464
20210720:02:35:23:588,-1.7453292E-4,1.2217305E-4,-3.4906584E-4
20210720:02:35:23:594,-1.0471976E-4,1.9198621E-4,1.5707963E-4
20210720:02:35:23:597,-5.410521E-4,-2.2689281E-4,4.1887903E-4
20210720:02:35:23:601,-9.250245E-4,1.2217305E-4,-1.3962634E-4
20210720:02:35:23:605,-3.6651915E-4,1.9198621E-4,-5.235988E-5
20210720:02:35:23:610,1.5707963E-4,-1.0471976E-4,5.061455E-4
20210720:02:35:23:613,5.235988E-5,-4.0142573E-4,6.1086525E-4
20210720:02:35:23:616,-3.8397242E-4,1.0471976E-4,6.283185E-4
20210720:02:35:23:621,-7.15585E-4,-6.806784E-4,-8.726646E-4
20210720:02:35:23:625,-1.9198621E-4,5.235988E-5,1.2217305E-4
20210720:02:35:23:629,-4.363323E-4,1.7453292E-4,1.0471976E-4
20210720:02:35:23:633,-2.7925268E-4,1.9198621E-4,1.0471976E-4
20210720:02:35:23:636,1.7453292E-4,-8.5521134E-4,1.0471976E-4
20210720:02:35:23:642,6.981317E-5,-6.6322513E-4,5.410521E-4
20210720:02:35:23:644,-6.981317E-5,5.235988E-5,6.1086525E-4
20210720:02:35:23:648,2.0943952E-4,1.7453292E-4,-2.443461E-4
20210720:02:35:23:652,6.981317E-5,-1.0471976E-4,-6.981317E-4
20210720:02:35:23:656,-6.981317E-5,-0.0016057029,-1.3962634E-4
20210720:02:35:23:661,-8.726646E-5,-2.0943952E-4,-2.443461E-4
20210720:02:35:23:664,-8.726646E-5,-2.9670598E-4,3.4906585E-5
20210720:02:35:23:668,-8.726646E-5,1.2217305E-4,-7.853982E-4
20210720:02:35:23:672,-8.726646E-5,6.283185E-4,-6.1086525E-4
20210720:02:35:23:676,-7.330383E-4,-0.0013613568,-3.1415926E-4
20210720:02:35:23:680,-4.5378561E-4,-1.7453292E-4,3.4906584E-4
20210720:02:35:23:684,-1.5707963E-4,1.3962634E-4,2.6179937E-4
20210720:02:35:23:688,-5.410521E-4,-1.0471976E-4,-7.5049157E-4
20210720:02:35:23:693,-4.886922E-4,1.7453292E-5,-7.853982E-4
20210720:02:35:23:696,-7.330383E-4,-1.2217305E-4,-6.1086525E-4
20210720:02:35:23:701,-6.457718E-4,1.7453292E-5,-1.3962634E-4
20210720:02:35:23:705,-1.9198621E-4,1.7453292E-4,5.061455E-4
20210720:02:35:23:709,3.1415926E-4,-0.0011693706,2.9670598E-4
20210720:02:35:23:713,-1.7453292E-5,-8.3775807E-4,0.0
20210720:02:35:23:716,-5.2359875E-4,3.4906585E-5,2.0943952E-4
20210720:02:35:23:720,-1.7453292E-4,1.7453292E-4,4.363323E-4
20210720:02:35:23:725,-1.0471976E-4,6.981317E-5,5.9341197E-4
20210720:02:35:23:729,0.0012217305,7.5049157E-4,3.1415926E-4
20210720:02:35:23:732,-0.0017104227,6.1086525E-4,-2.9670598E-4
20210720:02:35:23:736,-0.0016406095,-3.4906584E-4,-8.3775807E-4
20210720:02:35:23:740,-3.4906584E-4,0.0,2.6179937E-4
20210720:02:35:23:745,6.1086525E-4,-4.5378561E-4,2.6179937E-4
20210720:02:35:23:748,1.3962634E-4,-1.3962634E-4,0.0
20210720:02:35:23:752,-5.235988E-5,-5.9341197E-4,8.3775807E-4
20210720:02:35:23:756,-8.726646E-5,-0.0012391837,8.0285146E-4
