TIME,X,Y,Z
20210720:00:11:37:176,-5.5850536E-4,9.0757123E-4,2.9670598E-4
20210720:00:11:37:176,-4.363323E-4,1.5707963E-4,0.0
20210720:00:11:37:177,0.001850049,9.773844E-4,-1.9198621E-4
20210720:00:11:37:181,4.0142573E-4,2.443461E-4,8.726646E-5
20210720:00:11:37:184,-2.6179937E-4,2.2689281E-4,1.3962634E-4
20210720:00:11:37:188,9.948377E-4,8.0285146E-4,4.0142573E-4
20210720:00:11:37:192,7.6794485E-4,7.15585E-4,3.1415926E-4
20210720:00:11:37:196,7.853982E-4,8.901179E-4,2.9670598E-4
20210720:00:11:37:200,-6.981317E-5,0.0012915436,7.330383E-4
20210720:00:11:37:207,2.0943952E-4,2.2689281E-4,3.6651915E-4
20210720:00:11:37:208,-1.7453292E-4,3.4906585E-5,-3.1415926E-4
20210720:00:11:37:212,-5.5850536E-4,-7.330383E-4,-4.886922E-4
20210720:00:11:37:216,-8.726646E-4,-6.806784E-4,-4.5378561E-4
20210720:00:11:37:221,6.981317E-5,-8.726646E-5,-3.8397242E-4
20210720:00:11:37:224,-3.8397242E-4,0.0,-6.981317E-4
20210720:00:11:37:229,-0.0012915436,-7.330383E-4,-2.9670598E-4
20210720:00:11:37:233,-0.0013089969,-2.2689281E-4,3.8397242E-4
20210720:00:11:37:237,-1.0471976E-4,-1.7453292E-5,4.363323E-4
20210720:00:11:37:242,1.9198621E-4,4.363323E-4,3.1415926E-4
20210720:00:11:37:245,2.6179937E-4,4.0142573E-4,2.9670598E-4
20210720:00:11:37:248,2.6179937E-4,7.6794485E-4,2.9670598E-4
20210720:00:11:37:254,-1.5707963E-4,-2.9670598E-4,2.9670598E-4
20210720:00:11:37:257,5.061455E-4,1.3962634E-4,2.9670598E-4
20210720:00:11:37:261,8.726646E-4,0.0010471975,-1.3962634E-4
20210720:00:11:37:264,3.6651915E-4,-2.443461E-4,2.2689281E-4
20210720:00:11:37:268,-1.3962634E-4,-1.7453292E-5,2.7925268E-4
20210720:00:11:37:272,-2.2689281E-4,0.0,2.9670598E-4
20210720:00:11:37:277,1.7453292E-4,-2.9670598E-4,-3.1415926E-4
20210720:00:11:37:281,-1.7453292E-4,-1.5707963E-4,-5.235988E-5
20210720:00:11:37:285,1.9198621E-4,0.0,5.5850536E-4
20210720:00:11:37:289,0.001012291,-2.9670598E-4,1.7453292E-5
20210720:00:11:37:293,5.2359875E-4,-1.5707963E-4,2.443461E-4
20210720:00:11:37:297,0.0,-4.5378561E-4,2.7925268E-4
20210720:00:11:37:300,8.726646E-5,8.2030473E-4,2.9670598E-4
20210720:00:11:37:306,2.2689281E-4,1.7453292E-5,0.0
20210720:00:11:37:308,-1.7453292E-4,1.3962634E-4,-1.9198621E-4
20210720:00:11:37:313,1.9198621E-4,-4.0142573E-4,8.726646E-5
20210720:00:11:37:316,-1.7453292E-4,-5.235988E-5,2.6179937E-4
20210720:00:11:37:321,1.9198621E-4,0.0,2.9670598E-4
20210720:00:11:37:324,2.443461E-4,0.0,-3.1415926E-4
20210720:00:11:37:329,2.6179937E-4,0.0,-3.6651915E-4
20210720:00:11:37:332,-1.5707963E-4,-4.1887903E-4,-2.443461E-4
20210720:00:11:37:338,1.9198621E-4,2.443461E-4,-6.6322513E-4
20210720:00:11:37:341,2.443461E-4,0.001256637,0.0
20210720:00:11:37:345,2.6179937E-4,-2.7925268E-4,3.6651915E-4
20210720:00:11:37:349,2.6179937E-4,-1.5707963E-4,-5.5850536E-4
20210720:00:11:37:355,2.6179937E-4,-6.457718E-4,-2.7925268E-4
20210720:00:11:37:357,-1.5707963E-4,8.726646E-5,6.981317E-5
20210720:00:11:37:362,9.424778E-4,1.7453292E-5,-3.4906584E-4
20210720:00:11:37:365,9.424778E-4,1.3962634E-4,-5.235988E-5
20210720:00:11:37:371,6.981317E-4,3.4906584E-4,-1.9198621E-4
20210720:00:11:37:373,4.712389E-4,6.981317E-5,-8.5521134E-4
20210720:00:11:37:377,-4.5378561E-4,1.7453292E-5,-4.5378561E-4
20210720:00:11:37:381,-2.7925268E-4,3.1415926E-4,3.4906584E-4
20210720:00:11:37:385,3.4906585E-5,5.061455E-4,-3.1415926E-4
20210720:00:11:37:389,2.2689281E-4,0.0014137167,6.981317E-5
20210720:00:11:37:393,0.001012291,4.886922E-4,2.6179937E-4
20210720:00:11:37:396,5.2359875E-4,-1.7453292E-5,2.9670598E-4
20210720:00:11:37:401,3.1415926E-4,-4.363323E-4,2.9670598E-4
20210720:00:11:37:405,-3.4906585E-5,-8.2030473E-4,0.0
20210720:00:11:37:409,8.726646E-5,5.061455E-4,1.2217305E-4
20210720:00:11:37:412,6.806784E-4,-5.2359875E-4,2.6179937E-4
20210720:00:11:37:416,-7.330383E-4,0.0013089969,6.1086525E-4
20210720:00:11:37:422,8.5521134E-4,-0.0010995574,4.712389E-4
20210720:00:11:37:424,2.2689281E-4,0.0010297443,3.3161257E-4
20210720:00:11:37:429,0.0012740904,-1.7453292E-4,-5.7595863E-4
20210720:00:11:37:433,5.5850536E-4,-0.0016057029,1.5707963E-4
20210720:00:11:37:437,7.5049157E-4,-9.948377E-4,2.6179937E-4
20210720:00:11:37:441,0.0011693706,-3.4906585E-5,0.0
20210720:00:11:37:444,-9.5993106E-4,0.0019547688,1.0471976E-4
20210720:00:11:37:448,0.0013962634,-0.0028972465,-1.5707963E-4
20210720:00:11:37:453,3.1415926E-4,0.0010471975,-5.2359875E-4
20210720:00:11:37:456,0.0014835298,-5.5850536E-4,-5.9341197E-4
20210720:00:11:37:461,5.9341197E-4,-5.9341197E-4,-8.726646E-5
20210720:00:11:37:465,-0.0011170107,0.0012391837,-6.981317E-5
20210720:00:11:37:470,1.5707963E-4,-8.5521134E-4,-1.9198621E-4
20210720:00:11:37:473,-0.001256637,6.806784E-4,8.726646E-5
20210720:00:11:37:476,-1.0471976E-4,-9.424778E-4,2.6179937E-4
20210720:00:11:37:481,0.0010821042,-5.2359875E-4,2.9670598E-4
20210720:00:11:37:485,2.0943952E-4,-3.6651915E-4,0.0
20210720:00:11:37:489,0.0017104227,-0.0015009831,-7.5049157E-4
20210720:00:11:37:492,-7.330383E-4,8.901179E-4,-1.7453292E-4
20210720:00:11:37:496,0.0031415927,-0.0031939526,8.726646E-5
20210720:00:11:37:500,1.7453292E-4,3.4906585E-5,-1.7453292E-4
20210720:00:11:37:505,1.7453292E-4,4.0142573E-4,5.2359875E-4
20210720:00:11:37:508,0.0015882496,-8.0285146E-4,1.7453292E-5
20210720:00:11:37:512,-4.5378561E-4,1.9198621E-4,2.443461E-4
20210720:00:11:37:516,-4.1887903E-4,-0.0014137167,2.7925268E-4
20210720:00:11:37:523,8.726646E-5,0.0011519173,2.9670598E-4
20210720:00:11:37:525,-0.0010995574,-0.001850049,2.9670598E-4
20210720:00:11:37:528,-8.901179E-4,-5.5850536E-4,2.9670598E-4
20210720:00:11:37:532,-0.0032114058,0.0011693706,2.9670598E-4
20210720:00:11:37:537,8.901179E-4,-0.0036477381,2.9670598E-4
20210720:00:11:37:541,-8.2030473E-4,0.0010471975,2.9670598E-4
20210720:00:11:37:544,0.0014137167,-0.0012740904,7.330383E-4
20210720:00:11:37:548,0.0013439035,4.886922E-4,3.6651915E-4
20210720:00:11:37:554,9.424778E-4,-0.0016406095,3.1415926E-4
20210720:00:11:37:556,3.8397242E-4,7.15585E-4,2.9670598E-4
20210720:00:11:37:560,-1.3962634E-4,3.1415926E-4,2.9670598E-4
20210720:00:11:37:564,3.1415926E-4,-7.5049157E-4,-1.3962634E-4
20210720:00:11:37:570,-0.0027401668,0.0032986724,2.2689281E-4
20210720:00:11:37:573,0.0014835298,-0.0022340214,-5.9341197E-4
20210720:00:11:37:577,-0.0013613568,0.0010297443,1.3962634E-4
20210720:00:11:37:581,-5.5850536E-4,-1.2217305E-4,-3.4906585E-5
20210720:00:11:37:585,0.0014486233,0.0012391837,-6.283185E-4
