TIME,X,Y,Z
20210720:06:43:49:661,0.08180509,0.17560992,9.756008
20210720:06:43:49:661,0.084572785,0.19223525,9.765709
20210720:06:43:49:664,0.09559569,0.19959022,9.771905
20210720:06:43:49:668,0.095701024,0.20833386,9.7720785
20210720:06:43:49:672,0.08982087,0.18352036,9.765431
20210720:06:43:49:677,0.07938215,0.19265662,9.7646265
20210720:06:43:49:680,0.07203674,0.18942924,9.7766075
20210720:06:43:49:684,0.07584831,0.19687998,9.754495
20210720:06:43:49:688,0.075982384,0.19444747,9.7351885
20210720:06:43:49:693,0.071749434,0.20197485,9.738827
20210720:06:43:49:696,0.08988791,0.19893901,9.764848
20210720:06:43:49:700,0.0742394,0.18125065,9.768391
20210720:06:43:49:704,0.0690392,0.18031211,9.757099
20210720:06:43:49:708,0.07660488,0.18323305,9.741594
20210720:06:43:49:712,0.08045476,0.18142304,9.73898
20210720:06:43:49:716,0.08593269,0.18219875,9.740561
20210720:06:43:49:720,0.09398678,0.19356643,9.754025
20210720:06:43:49:724,0.08567411,0.18398005,9.759522
20210720:06:43:49:729,0.066798225,0.19724391,9.757856
20210720:06:43:49:732,0.07683472,0.18852903,9.757406
20210720:06:43:49:736,0.0870819,0.17989074,9.750626
20210720:06:43:49:740,0.082360536,0.17987159,9.7561035
20210720:06:43:49:744,0.070839636,0.18601032,9.7580385
20210720:06:43:49:748,0.0499622,0.1965927,9.745703
20210720:06:43:49:752,0.06397307,0.20010738,9.75098
20210720:06:43:49:756,0.082418,0.1787894,9.753911
20210720:06:43:49:761,0.09024225,0.17863618,9.769311
20210720:06:43:49:764,0.10156204,0.211408,9.7749605
20210720:06:43:49:768,0.08893023,0.19768445,9.749323
20210720:06:43:49:772,0.0889015,0.19338445,9.735734
20210720:06:43:49:776,0.07581958,0.1976653,9.747619
20210720:06:43:49:780,0.08047391,0.19892943,9.755749
20210720:06:43:49:784,0.07398084,0.19978178,9.76433
20210720:06:43:49:789,0.08030152,0.20804656,9.756382
20210720:06:43:49:792,0.083088376,0.18957289,9.749985
20210720:06:43:49:796,0.07998549,0.1944858,9.759197
20210720:06:43:49:800,0.07322427,0.18431522,9.752589
20210720:06:43:49:804,0.07823294,0.19396864,9.746566
20210720:06:43:49:808,0.08553047,0.19174683,9.760432
20210720:06:43:49:812,0.083145835,0.18947713,9.746536
20210720:06:43:49:816,0.07688261,0.17178875,9.751977
20210720:06:43:49:820,0.08869081,0.18422903,9.754198
20210720:06:43:49:825,0.07303273,0.19382499,9.765901
20210720:06:43:49:829,0.082801074,0.20089267,9.763344
20210720:06:43:49:832,0.083787486,0.21023005,9.763918
20210720:06:43:49:836,0.07303273,0.17595467,9.767194
20210720:06:43:49:840,0.0785777,0.18190187,9.757713
20210720:06:43:49:845,0.069355235,0.19647777,9.770948
20210720:06:43:49:848,0.06931692,0.18996555,9.770909
20210720:06:43:49:852,0.08526231,0.19607554,9.76435
20210720:06:43:49:856,0.08287769,0.18831833,9.767165
20210720:06:43:49:861,0.08115386,0.18760964,9.766035
20210720:06:43:49:864,0.072889075,0.19300139,9.772317
20210720:06:43:49:868,0.0730423,0.18873972,9.762597
20210720:06:43:49:872,0.07270712,0.20237708,9.763545
20210720:06:43:49:878,0.0924928,0.1982399,9.754189
20210720:06:43:49:881,0.094638005,0.18895039,9.759993
20210720:06:43:49:884,0.09018479,0.1901092,9.767787
20210720:06:43:49:888,0.06975746,0.19548178,9.774233
20210720:06:43:49:893,0.06177998,0.19416976,9.749237
20210720:06:43:49:897,0.06381027,0.18616354,9.753298
20210720:06:43:49:900,0.07333919,0.18071434,9.751889
20210720:06:43:49:904,0.075513124,0.18934305,9.763507
20210720:06:43:49:908,0.07149086,0.20094056,9.768036
20210720:06:43:49:913,0.07383718,0.20697396,9.757723
20210720:06:43:49:917,0.08643068,0.20474255,9.748931
20210720:06:43:49:920,0.084946275,0.19723433,9.763382
20210720:06:43:49:925,0.07628884,0.19168936,9.773256
20210720:06:43:49:929,0.07979395,0.2143864,9.754208
20210720:06:43:49:932,0.073492415,0.19731094,9.740925
20210720:06:43:49:937,0.077744514,0.1982399,9.749142
20210720:06:43:49:941,0.09431239,0.18212213,9.767222
20210720:06:43:49:945,0.09380482,0.18544528,9.779251
20210720:06:43:49:949,0.082925566,0.18873972,9.775009
20210720:06:43:49:952,0.06615658,0.2066675,9.75281
20210720:06:43:49:956,0.06694188,0.18242858,9.751889
20210720:06:43:49:961,0.06844544,0.1913446,9.758028
20210720:06:43:49:964,0.088413075,0.17987159,9.753029
20210720:06:43:49:968,0.08161355,0.19617131,9.753106
20210720:06:43:49:972,0.075513124,0.19894858,9.762204
20210720:06:43:49:977,0.0785777,0.19958065,9.766619
20210720:06:43:49:980,0.07856812,0.18489942,9.767606
20210720:06:43:49:984,0.08408437,0.17827226,9.755195
20210720:06:43:49:988,0.07440221,0.18770541,9.746135
20210720:06:43:49:994,0.08907388,0.19797176,9.750166
20210720:06:43:49:996,0.09277053,0.20432116,9.680561
20210720:06:43:50:001,0.07950665,0.19403568,9.763602
20210720:06:43:50:004,0.07543651,0.18768626,9.760404
20210720:06:43:50:010,0.09591172,0.20006907,9.714024
20210720:06:43:50:012,0.09074024,0.20854454,9.685312
20210720:06:43:50:016,0.08231265,0.21327548,9.723428
20210720:06:43:50:020,0.08566453,0.19607554,9.647991
20210720:06:43:50:024,0.09895714,0.20116083,9.72949
20210720:06:43:50:028,0.08173805,0.18883549,9.695052
20210720:06:43:50:032,0.07716033,0.19822074,9.76231
20210720:06:43:50:036,0.08753201,0.17783172,9.841069
20210720:06:43:50:040,0.07258262,0.1605839,9.814005
20210720:06:43:50:044,0.08593269,0.19064549,9.848961
20210720:06:43:50:048,0.06924031,0.17845422,9.812856
20210720:06:43:50:052,0.09309614,0.17793708,9.794995
20210720:06:43:50:056,0.08606677,0.18150921,9.772863
20210720:06:43:50:061,0.08429505,0.19368133,9.707702
20210720:06:43:50:064,0.0762218,0.18678604,9.723179
20210720:06:43:50:068,0.086689256,0.19788556,9.704658
20210720:06:43:50:072,0.07290823,0.22064963,9.702282
20210720:06:43:50:077,0.08719682,0.21708705,9.725219
20210720:06:43:50:081,0.08044518,0.21388839,9.691998
20210720:06:43:50:084,0.07458418,0.20655257,9.739345
20210720:06:43:50:088,0.086976565,0.18189229,9.710758
20210720:06:43:50:094,0.08023449,0.19288646,9.750933
20210720:06:43:50:096,0.08350976,0.18606777,9.733579
20210720:06:43:50:100,0.09119993,0.17782214,9.761112
20210720:06:43:50:104,0.08991664,0.18094419,9.764713
20210720:06:43:50:109,0.08240842,0.18243816,9.79219
20210720:06:43:50:113,0.07517793,0.17743908,9.768075
20210720:06:43:50:116,0.07123229,0.1782148,9.785677
20210720:06:43:50:120,0.065189324,0.20254947,9.782507
20210720:06:43:50:124,0.08118259,0.19574992,9.760719
20210720:06:43:50:128,0.08775228,0.180111,9.761084
20210720:06:43:50:133,0.09370905,0.17495868,9.730716
20210720:06:43:50:136,0.083145835,0.19240762,9.737745
20210720:06:43:50:140,0.073147655,0.19329827,9.747484
20210720:06:43:50:145,0.075292856,0.18974528,9.734422
20210720:06:43:50:149,0.07507259,0.19411229,9.744755
20210720:06:43:50:152,0.06595547,0.18703504,9.742553
20210720:06:43:50:156,0.072668806,0.18819383,9.762913
20210720:06:43:50:161,0.08775228,0.1811836,9.779835
20210720:06:43:50:164,0.094005935,0.18080054,9.758842
20210720:06:43:50:168,0.09265561,0.19484013,9.779481
20210720:06:43:50:172,0.07968861,0.19594146,9.740943
20210720:06:43:50:177,0.077725366,0.19697577,9.743204
20210720:06:43:50:181,0.06656838,0.19544347,9.727508
20210720:06:43:50:184,0.06849332,0.18773414,9.734135
20210720:06:43:50:189,0.06969042,0.19122967,9.779701
