TIME,X,Y,Z
20210720:12:27:27:247,0.04745308,0.1923406,9.761696
20210720:12:27:27:247,0.041457996,0.19774191,9.766254
20210720:12:27:27:248,0.041496303,0.19512744,9.767644
20210720:12:27:27:253,0.059912503,0.18699673,9.767711
20210720:12:27:27:257,0.04525999,0.20967461,9.753863
20210720:12:27:27:260,0.058322754,0.19101898,9.7727
20210720:12:27:27:267,0.05661808,0.20301872,9.768994
20210720:12:27:27:269,0.051417876,0.20020314,9.770086
20210720:12:27:27:275,0.05980716,0.20493408,9.770201
20210720:12:27:27:276,0.06522763,0.18576132,9.74782
20210720:12:27:27:281,0.056962848,0.19488801,9.745531
20210720:12:27:27:285,0.05899313,0.1930876,9.759915
20210720:12:27:27:288,0.068560354,0.20617908,9.767424
20210720:12:27:27:292,0.068598665,0.19729179,9.753528
20210720:12:27:27:297,0.065256365,0.19957107,9.752234
20210720:12:27:27:301,0.0626802,0.19389203,9.756631
20210720:12:27:27:304,0.046083596,0.19273323,9.749773
20210720:12:27:27:308,0.05215529,0.1977802,9.75483
20210720:12:27:27:313,0.040768467,0.20322941,9.760854
20210720:12:27:27:316,0.045365334,0.19381541,9.767663
20210720:12:27:27:321,0.06157887,0.19196709,9.764493
20210720:12:27:27:324,0.06402095,0.18529205,9.767175
20210720:12:27:27:330,0.06398265,0.19517532,9.763306
20210720:12:27:27:333,0.041668687,0.19548178,9.759944
20210720:12:27:27:336,0.054817643,0.21495143,9.766619
20210720:12:27:27:340,0.048516102,0.21136971,9.772499
20210720:12:27:27:345,0.06522763,0.20120871,9.759561
20210720:12:27:27:348,0.069297776,0.18918982,9.755251
20210720:12:27:27:352,0.04594952,0.195635,9.748576
20210720:12:27:27:356,0.043497857,0.19070296,9.758048
20210720:12:27:27:362,0.05368758,0.18358739,9.759934
20210720:12:27:27:364,0.056627657,0.18339585,9.762434
20210720:12:27:27:368,0.05188714,0.18275422,9.759215
20210720:12:27:27:372,0.049732357,0.18602946,9.764569
20210720:12:27:27:376,0.061741672,0.19936039,9.769042
20210720:12:27:27:382,0.05581363,0.19232143,9.763497
20210720:12:27:27:385,0.051800948,0.18398961,9.767893
20210720:12:27:27:388,0.0609468,0.19122967,9.760911
20210720:12:27:27:393,0.06349423,0.19366218,9.762779
20210720:12:27:27:397,0.066386424,0.18894082,9.764149
20210720:12:27:27:400,0.07149086,0.19739714,9.769061
20210720:12:27:27:404,0.056733,0.20016484,9.759072
20210720:12:27:27:408,0.054415416,0.2007203,9.758527
20210720:12:27:27:413,0.055507172,0.18873972,9.762568
20210720:12:27:27:416,0.04491522,0.19016665,9.76364
20210720:12:27:27:420,0.058064178,0.18308939,9.768343
20210720:12:27:27:424,0.07009265,0.19710983,9.756094
20210720:12:27:27:429,0.0727167,0.1989773,9.756563
20210720:12:27:27:432,0.048755523,0.18022592,9.764138
20210720:12:27:27:436,0.049291823,0.18526332,9.77903
20210720:12:27:27:440,0.06766014,0.19771318,9.773246
20210720:12:27:27:446,0.07189309,0.18873972,9.758326
20210720:12:27:27:449,0.059893347,0.19381541,9.757013
20210720:12:27:27:453,0.06131072,0.20322941,9.764474
20210720:12:27:27:456,0.049205635,0.20212808,9.750827
20210720:12:27:27:462,0.060803145,0.20834343,9.761256
