TIME,X,Y,Z
20210720:12:27:27:247,-3.3161257E-4,-8.901179E-4,-5.410521E-4
20210720:12:27:27:248,-3.6651915E-4,-4.886922E-4,-2.9670598E-4
20210720:12:27:27:253,-5.235988E-5,5.2359875E-4,-1.2217305E-4
20210720:12:27:27:257,4.1887903E-4,6.283185E-4,-8.726646E-5
20210720:12:27:27:260,3.1415926E-4,-1.5707963E-4,3.3161257E-4
20210720:12:27:27:268,2.9670598E-4,-2.2689281E-4,-1.7453292E-5
20210720:12:27:27:269,-1.2217305E-4,-8.726646E-4,2.2689281E-4
20210720:12:27:27:275,-4.5378561E-4,-3.4906584E-4,6.981317E-5
20210720:12:27:27:276,-3.8397242E-4,-5.7595863E-4,-5.235988E-5
20210720:12:27:27:281,3.6651915E-4,-1.7453292E-4,-8.726646E-5
20210720:12:27:27:285,6.283185E-4,-8.726646E-4,-5.410521E-4
20210720:12:27:27:288,2.2689281E-4,-1.5707963E-4,-1.5707963E-4
20210720:12:27:27:292,-1.3962634E-4,8.901179E-4,3.3161257E-4
20210720:12:27:27:297,-3.3161257E-4,5.061455E-4,-1.7453292E-5
20210720:12:27:27:301,-3.6651915E-4,-1.7453292E-4,-6.981317E-5
20210720:12:27:27:304,-5.235988E-5,-3.6651915E-4,-4.0142573E-4
20210720:12:27:27:308,1.0471976E-4,-7.6794485E-4,-2.6179937E-4
20210720:12:27:27:313,2.6179937E-4,-3.3161257E-4,-4.363323E-4
20210720:12:27:27:317,-2.6179937E-4,-1.3962634E-4,-7.15585E-4
20210720:12:27:27:321,-3.4906584E-4,-8.5521134E-4,4.1887903E-4
20210720:12:27:27:325,-8.0285146E-4,-4.712389E-4,2.443461E-4
20210720:12:27:27:330,-1.2217305E-4,7.15585E-4,-3.4906585E-5
20210720:12:27:27:333,2.2689281E-4,5.9341197E-4,-8.726646E-5
20210720:12:27:27:336,3.4906585E-5,-4.1887903E-4,-2.0943952E-4
20210720:12:27:27:341,-4.886922E-4,-9.0757123E-4,0.0
20210720:12:27:27:345,-2.0943952E-4,-4.886922E-4,-6.981317E-5
20210720:12:27:27:349,2.0943952E-4,-7.853982E-4,2.0943952E-4
20210720:12:27:27:352,1.5707963E-4,-0.0010995574,5.2359875E-4
20210720:12:27:27:357,-2.7925268E-4,-6.981317E-5,0.0
20210720:12:27:27:362,-3.4906584E-4,3.3161257E-4,3.4906584E-4
20210720:12:27:27:365,-5.235988E-5,-6.457718E-4,4.1887903E-4
20210720:12:27:27:368,-5.061455E-4,-3.1415926E-4,0.0
20210720:12:27:27:372,-8.3775807E-4,-1.2217305E-4,-5.2359875E-4
20210720:12:27:27:377,-5.7595863E-4,1.7453292E-5,-1.5707963E-4
20210720:12:27:27:383,-8.726646E-5,-3.3161257E-4,-1.0471976E-4
20210720:12:27:27:385,5.410521E-4,-7.6794485E-4,-8.726646E-5
20210720:12:27:27:388,7.853982E-4,-0.0010995574,-8.726646E-5
20210720:12:27:27:393,-4.886922E-4,-5.2359875E-4,-8.726646E-5
20210720:12:27:27:398,-5.2359875E-4,-4.712389E-4,-8.726646E-5
20210720:12:27:27:401,-0.0017278759,-9.250245E-4,0.0010995574
20210720:12:27:27:404,-5.9341197E-4,-3.4906585E-5,2.2689281E-4
20210720:12:27:27:408,-8.726646E-5,-2.7925268E-4,3.8397242E-4
20210720:12:27:27:413,2.2689281E-4,-0.001012291,0.0
20210720:12:27:27:417,3.4906585E-5,-6.806784E-4,0.0011170107
20210720:12:27:27:421,-3.4906585E-5,-7.6794485E-4,-6.981317E-5
20210720:12:27:27:424,-4.363323E-4,-5.2359875E-4,2.0943952E-4
20210720:12:27:27:429,6.806784E-4,-2.9670598E-4,-4.886922E-4
20210720:12:27:27:433,4.886922E-4,1.7453292E-4,-4.712389E-4
20210720:12:27:27:437,-2.2689281E-4,0.0015882496,-2.7925268E-4
20210720:12:27:27:441,-3.4906585E-5,0.0019547688,-1.2217305E-4
20210720:12:27:27:446,-6.283185E-4,3.4906585E-5,-5.410521E-4
