TIME,X,Y,Z
20210720:05:32:52:988,0.07161536,0.19841228,9.76343
20210720:05:32:52:988,0.08192958,0.20211852,9.753029
20210720:05:32:52:992,0.068981744,0.19869001,9.75368
20210720:05:32:52:996,0.073683955,0.19249383,9.751095
20210720:05:32:53:000,0.079956755,0.18823214,9.750511
20210720:05:32:53:004,0.09073067,0.18908447,9.761648
20210720:05:32:53:008,0.09425493,0.19484971,9.754983
20210720:05:32:53:012,0.083873674,0.19780895,9.750261
20210720:05:32:53:016,0.09911037,0.18864393,9.756496
20210720:05:32:53:020,0.09457097,0.18937178,9.760854
20210720:05:32:53:024,0.08217858,0.19173725,9.74986
20210720:05:32:53:028,0.07436391,0.19432299,9.748777
20210720:05:32:53:032,0.06505525,0.19458155,9.757033
20210720:05:32:53:036,0.05943366,0.18087715,9.757234
20210720:05:32:53:040,0.059893347,0.16596606,9.75552
20210720:05:32:53:044,0.064653024,0.18893124,9.75145
20210720:05:32:53:050,0.06901047,0.19180429,9.736165
20210720:05:32:53:052,0.08100063,0.19184259,9.75099
20210720:05:32:53:056,0.08088571,0.1884907,9.758421
20210720:05:32:53:061,0.090634905,0.18173906,9.7661495
20210720:05:32:53:064,0.10721235,0.19980092,9.763699
20210720:05:32:53:069,0.099972285,0.18865351,9.758058
20210720:05:32:53:072,0.082485035,0.19545305,9.765354
20210720:05:32:53:076,0.077275254,0.19599894,9.761534
20210720:05:32:53:080,0.07991845,0.20445524,9.747303
20210720:05:32:53:084,0.07495766,0.19796218,9.74306
20210720:05:32:53:088,0.068723164,0.18985061,9.754993
20210720:05:32:53:092,0.07702626,0.17233464,9.747102
20210720:05:32:53:096,0.079362996,0.18154754,9.750051
20210720:05:32:53:101,0.07852024,0.18962078,9.740513
20210720:05:32:53:104,0.0731668,0.18224663,9.7519
20210720:05:32:53:108,0.067497335,0.17835845,9.74895
20210720:05:32:53:112,0.08023449,0.19522321,9.7490835
20210720:05:32:53:117,0.08213069,0.19710983,9.74286
20210720:05:32:53:120,0.08939949,0.17758273,9.747005
20210720:05:32:53:124,0.08408437,0.18427692,9.753499
20210720:05:32:53:128,0.0749864,0.18854818,9.759638
20210720:05:32:53:133,0.07218039,0.19762698,9.754466
20210720:05:32:53:136,0.07318596,0.1962575,9.747705
20210720:05:32:53:141,0.079707764,0.17342639,9.750204
20210720:05:32:53:144,0.09374736,0.1953477,9.769971
20210720:05:32:53:149,0.082647845,0.2135532,9.748768
20210720:05:32:53:152,0.076719806,0.18563682,9.749888
