TIME,X,Y,Z
20210720:05:32:52:988,4.712389E-4,-1.7453292E-5,-5.9341197E-4
20210720:05:32:52:988,0.0,1.5707963E-4,5.235988E-5
20210720:05:32:52:992,6.6322513E-4,1.9198621E-4,1.7453292E-4
20210720:05:32:52:996,7.853982E-4,-1.0471976E-4,1.9198621E-4
20210720:05:32:53:000,-0.0066497047,-0.002687807,1.9198621E-4
20210720:05:32:53:005,-0.0015707964,-6.6322513E-4,-1.0471976E-4
20210720:05:32:53:008,-8.726646E-5,4.886922E-4,1.7453292E-5
20210720:05:32:53:014,-0.0010995574,2.443461E-4,1.5707963E-4
20210720:05:32:53:016,-2.6179937E-4,1.9198621E-4,6.283185E-4
20210720:05:32:53:020,-0.0012042772,5.061455E-4,2.6179937E-4
20210720:05:32:53:024,-8.5521134E-4,3.6651915E-4,2.0943952E-4
20210720:05:32:53:028,8.726646E-5,2.2689281E-4,-4.1887903E-4
20210720:05:32:53:032,3.6651915E-4,1.9198621E-4,-9.0757123E-4
20210720:05:32:53:036,4.1887903E-4,-1.0471976E-4,-1.0471976E-4
20210720:05:32:53:040,8.726646E-4,-4.1887903E-4,-5.9341197E-4
20210720:05:32:53:044,4.886922E-4,-3.3161257E-4,-8.0285146E-4
20210720:05:32:53:050,1.2217305E-4,1.0471976E-4,-8.726646E-5
20210720:05:32:53:052,-1.9198621E-4,5.235988E-5,4.5378561E-4
20210720:05:32:53:057,3.1415926E-4,0.0,-2.443461E-4
20210720:05:32:53:061,8.726646E-5,3.4906585E-5,-5.5850536E-4
20210720:05:32:53:065,-5.235988E-5,-2.6179937E-4,-6.806784E-4
20210720:05:32:53:069,-9.773844E-4,0.0013089969,-3.8397242E-4
20210720:05:32:53:072,-6.806784E-4,5.061455E-4,-1.7453292E-5
20210720:05:32:53:076,-6.283185E-4,-5.235988E-5,1.5707963E-4
20210720:05:32:53:080,-9.424778E-4,1.7453292E-5,-1.0471976E-4
20210720:05:32:53:085,-5.235988E-5,2.9670598E-4,1.7453292E-5
20210720:05:32:53:088,7.853982E-4,8.726646E-5,1.5707963E-4
20210720:05:32:53:092,1.7453292E-4,1.7453292E-4,1.9198621E-4
20210720:05:32:53:096,-5.235988E-5,-6.806784E-4,6.457718E-4
20210720:05:32:53:101,2.0943952E-4,5.235988E-5,-1.5707963E-4
20210720:05:32:53:104,3.8397242E-4,-4.5378561E-4,-1.5707963E-4
20210720:05:32:53:108,1.0471976E-4,-1.5707963E-4,-7.330383E-4
20210720:05:32:53:112,2.443461E-4,1.2217305E-4,-6.981317E-5
20210720:05:32:53:117,3.8397242E-4,-1.2217305E-4,-7.15585E-4
20210720:05:32:53:121,-3.3161257E-4,1.7453292E-5,3.4906585E-5
20210720:05:32:53:125,1.7453292E-4,9.250245E-4,-1.2217305E-4
20210720:05:32:53:129,6.981317E-4,1.2217305E-4,1.7453292E-5
20210720:05:32:53:134,5.9341197E-4,5.235988E-5,1.5707963E-4
20210720:05:32:53:136,4.5378561E-4,1.7453292E-4,5.061455E-4
20210720:05:32:53:141,5.5850536E-4,-1.0471976E-4,5.235988E-5
20210720:05:32:53:144,-1.0471976E-4,1.7453292E-5,5.235988E-5
20210720:05:32:53:149,3.3161257E-4,1.5707963E-4,-4.363323E-4
20210720:05:32:53:153,8.726646E-5,1.9198621E-4,-4.712389E-4
20210720:05:32:53:157,5.5850536E-4,1.9198621E-4,-3.4906585E-5
20210720:05:32:53:160,2.6179937E-4,-2.2689281E-4,-2.7925268E-4
20210720:05:32:53:166,-6.1086525E-4,-1.7453292E-4,1.2217305E-4
20210720:05:32:53:168,2.443461E-4,0.0,-5.5850536E-4
20210720:05:32:53:173,6.981317E-5,1.5707963E-4,-8.0285146E-4
20210720:05:32:53:176,-6.283185E-4,6.283185E-4,-8.726646E-5
20210720:05:32:53:180,-5.235988E-5,2.6179937E-4,1.3962634E-4
20210720:05:32:53:185,-2.0943952E-4,2.0943952E-4,-1.0471976E-4
20210720:05:32:53:189,3.1415926E-4,-2.2689281E-4,1.7453292E-5
20210720:05:32:53:193,4.0142573E-4,1.2217305E-4,1.5707963E-4
20210720:05:32:53:197,4.1887903E-4,1.7453292E-4,1.9198621E-4
20210720:05:32:53:201,1.0471976E-4,-6.806784E-4,1.9198621E-4
20210720:05:32:53:205,2.443461E-4,5.235988E-5,1.9198621E-4
20210720:05:32:53:208,-5.410521E-4,3.4906585E-5,5.061455E-4
20210720:05:32:53:212,-5.5850536E-4,2.9670598E-4,5.235988E-5
20210720:05:32:53:217,-1.7453292E-4,2.0943952E-4,5.235988E-5
20210720:05:32:53:221,6.283185E-4,1.9198621E-4,-5.7595863E-4
20210720:05:32:53:224,2.6179937E-4,-2.2689281E-4,-5.235988E-5
20210720:05:32:53:228,2.6179937E-4,1.2217305E-4,1.5707963E-4
20210720:05:32:53:233,-3.4906584E-4,-1.2217305E-4,1.9198621E-4
20210720:05:32:53:237,-5.7595863E-4,-4.1887903E-4,1.9198621E-4
20210720:05:32:53:240,-0.0015009831,8.726646E-5,6.457718E-4
20210720:05:32:53:244,-9.0757123E-4,1.7453292E-4,5.7595863E-4
20210720:05:32:53:250,1.9198621E-4,1.9198621E-4,3.8397242E-4
20210720:05:32:53:253,-3.4906585E-5,-1.0471976E-4,2.2689281E-4
20210720:05:32:53:256,3.4906584E-4,1.7453292E-5,2.0943952E-4
20210720:05:32:53:260,8.726646E-5,-5.7595863E-4,-1.0471976E-4
20210720:05:32:53:266,-1.9198621E-4,-6.806784E-4,1.7453292E-5
20210720:05:32:53:269,-0.0010471975,0.0013613568,4.886922E-4
20210720:05:32:53:272,8.726646E-4,-0.0017278759,-3.6651915E-4
20210720:05:32:53:277,-0.002391101,0.0035255651,-4.5378561E-4
20210720:05:32:53:281,0.0014660766,-0.0026529005,-5.2359875E-4
20210720:05:32:53:286,-0.003944444,0.003700098,-1.7453292E-4
20210720:05:32:53:288,0.0026703537,-0.001553343,-2.9670598E-4
20210720:05:32:53:292,-0.0012740904,0.0030019663,5.5850536E-4
20210720:05:32:53:296,8.3775807E-4,-0.0027401668,2.6179937E-4
20210720:05:32:53:301,-0.0024783674,0.0015882496,6.457718E-4
20210720:05:32:53:305,8.901179E-4,-0.003106686,-4.712389E-4
20210720:05:32:53:309,-0.002391101,0.003822271,-3.4906584E-4
20210720:05:32:53:313,0.0015358897,-0.0021642083,0.0
20210720:05:32:53:317,-0.0024783674,0.0024609142,-2.6179937E-4
20210720:05:32:53:321,8.2030473E-4,-0.0040317103,-1.7453292E-4
20210720:05:32:53:324,-0.0019547688,0.0014486233,-4.1887903E-4
20210720:05:32:53:329,5.9341197E-4,-0.0031764992,-2.0943952E-4
20210720:05:32:53:333,-0.0021816615,0.0014486233,0.0
20210720:05:32:53:337,2.9670598E-4,-0.0032463125,-4.5378561E-4
20210720:05:32:53:340,-0.0017976891,2.9670598E-4,-0.0010471975
20210720:05:32:53:344,-1.9198621E-4,2.9670598E-4,-4.363323E-4
20210720:05:32:53:349,6.981317E-5,0.0016406095,8.5521134E-4
20210720:05:32:53:353,3.4906585E-5,0.0019198621,-1.7453292E-4
20210720:05:32:53:357,3.6651915E-4,8.726646E-5,-1.0471976E-4
20210720:05:32:53:362,-0.0017278759,-6.1086525E-4,4.5378561E-4
20210720:05:32:53:365,2.6179937E-4,-0.0016580628,-5.235988E-5
20210720:05:32:53:369,-0.0012391837,0.0017278759,1.5707963E-4
20210720:05:32:53:373,5.2359875E-4,-0.0025830872,1.9198621E-4
20210720:05:32:53:377,-0.0016406095,0.002268928,-1.0471976E-4
20210720:05:32:53:381,7.15585E-4,-0.0030543262,1.7453292E-5
20210720:05:32:53:385,-0.0031764992,0.002565634,1.5707963E-4
20210720:05:32:53:389,0.0012740904,-0.0030019663,-5.5850536E-4
20210720:05:32:53:393,-0.0016929694,0.0033335788,-9.250245E-4
20210720:05:32:53:396,1.2217305E-4,-5.2359875E-4,-4.1887903E-4
20210720:05:32:53:401,-0.0020769418,0.001012291,-2.0943952E-4
20210720:05:32:53:405,3.1415926E-4,-0.0022340214,-6.1086525E-4
20210720:05:32:53:408,-0.0010297443,0.0010297443,-1.7453292E-4
20210720:05:32:53:412,1.7453292E-4,8.5521134E-4,1.2217305E-4
20210720:05:32:53:417,6.981317E-5,3.4906584E-4,-2.443461E-4
20210720:05:32:53:421,-0.0011519173,-0.0018325957,1.2217305E-4
20210720:05:32:53:425,-6.457718E-4,-0.0031241393,5.061455E-4
20210720:05:32:53:429,1.0471976E-4,-0.0015882496,8.2030473E-4
20210720:05:32:53:434,0.001134464,-9.948377E-4,2.9670598E-4
20210720:05:32:53:437,-9.0757123E-4,0.0017802358,-8.726646E-5
20210720:05:32:53:441,2.6179937E-4,-0.0020769418,-2.7925268E-4
20210720:05:32:53:444,-9.250245E-4,0.0012915436,4.363323E-4
20210720:05:32:53:451,8.3775807E-4,-6.457718E-4,2.2689281E-4
20210720:05:32:53:453,2.9670598E-4,0.003036873,-1.0471976E-4
20210720:05:32:53:457,0.0019373155,-1.3962634E-4,6.457718E-4
20210720:05:32:53:461,-0.0017802358,0.0017278759,9.773844E-4
20210720:05:32:53:466,0.0010646508,-0.0014486233,0.0
20210720:05:32:53:469,-0.0017976891,0.0025830872,-2.6179937E-4
20210720:05:32:53:473,8.726646E-4,-0.0024958209,-4.363323E-4
20210720:05:32:53:476,-0.0016406095,0.0028448866,5.2359875E-4
20210720:05:32:53:482,-8.726646E-5,-0.0030892328,-1.7453292E-4
20210720:05:32:53:485,-0.0016755161,8.5521134E-4,5.7595863E-4
20210720:05:32:53:489,-1.0471976E-4,-0.0024783674,2.6179937E-4
20210720:05:32:53:492,1.3962634E-4,0.001012291,2.0943952E-4
20210720:05:32:53:496,-1.7453292E-4,3.1415926E-4,-6.806784E-4
20210720:05:32:53:501,-2.9670598E-4,0.0018151425,5.235988E-5
20210720:05:32:53:505,-3.6651915E-4,0.0017104227,1.7453292E-4
20210720:05:32:53:509,8.5521134E-4,-9.773844E-4,-1.0471976E-4
20210720:05:32:53:512,-0.0015707964,0.0021991148,1.7453292E-5
