TIME,X,Y,Z
20210720:07:10:07:773,0.081412435,0.18499517,9.75326
20210720:07:10:07:773,0.07547481,0.20444568,9.756601
20210720:07:10:07:776,0.07657615,0.18886422,9.747801
20210720:07:10:07:780,0.062191784,0.1782531,9.751814
20210720:07:10:07:784,0.0771316,0.19639157,9.7657385
20210720:07:10:07:789,0.0910467,0.19186173,9.761457
20210720:07:10:07:793,0.07695922,0.2079029,9.752589
20210720:07:10:07:796,0.07236235,0.20339222,9.760251
20210720:07:10:07:800,0.07149086,0.1898602,9.7562475
20210720:07:10:07:804,0.071193986,0.18479407,9.756737
20210720:07:10:07:808,0.0621439,0.1955967,9.764579
20210720:07:10:07:812,0.070590645,0.20044257,9.765125
20210720:07:10:07:816,0.07440221,0.20802741,9.752226
20210720:07:10:07:821,0.07145255,0.20200358,9.748308
20210720:07:10:07:824,0.07968861,0.21137927,9.749927
20210720:07:10:07:828,0.08632534,0.19883366,9.761084
20210720:07:10:07:832,0.07943961,0.1960085,9.764685
20210720:07:10:07:836,0.0789895,0.2100864,9.757311
20210720:07:10:07:840,0.08395986,0.19233102,9.752483
20210720:07:10:07:844,0.06917328,0.19649692,9.769128
20210720:07:10:07:848,0.085291035,0.19690873,9.771245
20210720:07:10:07:852,0.07756256,0.19894858,9.751163
20210720:07:10:07:856,0.07755298,0.19814414,9.764225
20210720:07:10:07:860,0.08044518,0.18649873,9.772758
20210720:07:10:07:864,0.07597281,0.19216819,9.769339
20210720:07:10:07:868,0.07930554,0.1885386,9.781196
20210720:07:10:07:873,0.086219996,0.17590678,9.777709
20210720:07:10:07:876,0.07029376,0.17209521,9.764848
20210720:07:10:07:880,0.07714118,0.17719008,9.760997
20210720:07:10:07:884,0.07691134,0.18186356,9.762865
20210720:07:10:07:888,0.07638461,0.19515617,9.761773
20210720:07:10:07:893,0.07251558,0.18553148,9.757463
20210720:07:10:07:897,0.064461485,0.1943613,9.759801
20210720:07:10:07:901,0.07151959,0.18951543,9.751353
20210720:07:10:07:905,0.075379044,0.17165467,9.754935
20210720:07:10:07:908,0.08562623,0.18472701,9.773074
20210720:07:10:07:912,0.07613561,0.1893622,9.761784
20210720:07:10:07:916,0.07947792,0.18854818,9.759091
20210720:07:10:07:921,0.08574115,0.18714038,9.749372
20210720:07:10:07:924,0.07340623,0.18268716,9.748346
20210720:07:10:07:928,0.08777143,0.19326954,9.759188
