TIME,X,Y,Z
20210720:07:10:07:773,-3.3161257E-4,1.3962634E-4,2.0943952E-4
20210720:07:10:07:776,2.6179937E-4,-2.9670598E-4,5.2359875E-4
20210720:07:10:07:780,9.250245E-4,-2.6179937E-4,-3.4906585E-5
20210720:07:10:07:784,2.0943952E-4,-1.9198621E-4,-1.3962634E-4
20210720:07:10:07:789,4.1887903E-4,0.0015184365,-7.330383E-4
20210720:07:10:07:793,-0.002443461,-0.0010297443,0.00143117
20210720:07:10:07:796,-8.726646E-5,-0.0013264503,6.6322513E-4
20210720:07:10:07:800,-3.1415926E-4,-2.443461E-4,2.7925268E-4
20210720:07:10:07:806,2.6179937E-4,-4.363323E-4,2.0943952E-4
20210720:07:10:07:808,-6.981317E-5,5.2359875E-4,2.0943952E-4
20210720:07:10:07:813,-3.1415926E-4,3.1415926E-4,-9.773844E-4
20210720:07:10:07:816,-4.1887903E-4,-4.0142573E-4,-1.0471976E-4
20210720:07:10:07:821,-6.283185E-4,-1.3962634E-4,1.5707963E-4
20210720:07:10:07:824,-8.726646E-5,-3.4906585E-5,5.061455E-4
20210720:07:10:07:829,1.7453292E-4,4.0142573E-4,3.8397242E-4
20210720:07:10:07:833,1.7453292E-5,7.330383E-4,5.410521E-4
20210720:07:10:07:837,-2.443461E-4,-2.0943952E-4,-3.4906585E-5
20210720:07:10:07:840,-1.5707963E-4,5.061455E-4,1.5707963E-4
20210720:07:10:07:844,2.7925268E-4,-1.2217305E-4,-1.0471976E-4
20210720:07:10:07:849,3.6651915E-4,-3.4906585E-5,4.712389E-4
20210720:07:10:07:853,5.235988E-5,8.726646E-5,2.443461E-4
20210720:07:10:07:857,1.9198621E-4,1.0471976E-4,-2.0943952E-4
20210720:07:10:07:860,3.4906584E-4,-1.7453292E-4,-1.7453292E-4
20210720:07:10:07:864,-5.235988E-5,-9.250245E-4,-1.0471976E-4
20210720:07:10:07:869,2.9670598E-4,2.6179937E-4,-1.3962634E-4
20210720:07:10:07:873,6.806784E-4,7.15585E-4,1.3962634E-4
20210720:07:10:07:876,5.5850536E-4,2.0943952E-4,1.9198621E-4
20210720:07:10:07:880,4.0142573E-4,-2.9670598E-4,-1.0471976E-4
20210720:07:10:07:884,3.8397242E-4,5.235988E-5,-2.7925268E-4
20210720:07:10:07:889,3.8397242E-4,1.0471976E-4,0.0
20210720:07:10:07:893,0.001134464,1.2217305E-4,-2.6179937E-4
20210720:07:10:07:897,3.1415926E-4,1.2217305E-4,1.2217305E-4
20210720:07:10:07:901,2.443461E-4,-3.1415926E-4,-1.0471976E-4
20210720:07:10:07:905,3.4906584E-4,-2.6179937E-4,1.7453292E-5
20210720:07:10:07:908,5.235988E-5,-5.235988E-5,-4.363323E-4
20210720:07:10:07:912,1.9198621E-4,-2.0943952E-4,-5.9341197E-4
20210720:07:10:07:917,3.4906585E-5,3.8397242E-4,6.981317E-5
20210720:07:10:07:922,-6.806784E-4,1.5707963E-4,-1.2217305E-4
20210720:07:10:07:924,1.9198621E-4,4.363323E-4,1.7453292E-5
20210720:07:10:07:929,3.4906584E-4,-1.2217305E-4,1.7453292E-4
20210720:07:10:07:932,3.6651915E-4,6.981317E-5,1.9198621E-4
20210720:07:10:07:938,3.6651915E-4,4.1887903E-4,-8.5521134E-4
20210720:07:10:07:941,3.8397242E-4,4.1887903E-4,-2.0943952E-4
20210720:07:10:07:945,-5.235988E-5,3.4906585E-5,1.3962634E-4
20210720:07:10:07:949,2.9670598E-4,-3.1415926E-4,1.9198621E-4
20210720:07:10:07:953,6.806784E-4,-1.2217305E-4,2.0943952E-4
20210720:07:10:07:957,5.5850536E-4,-1.5707963E-4,-8.5521134E-4
20210720:07:10:07:961,8.726646E-5,-6.806784E-4,-2.0943952E-4
20210720:07:10:07:964,-5.410521E-4,-1.2217305E-4,1.3962634E-4
20210720:07:10:07:968,-3.3161257E-4,6.981317E-5,1.9198621E-4
20210720:07:10:07:973,2.6179937E-4,-3.1415926E-4,-5.410521E-4
20210720:07:10:07:977,3.4906584E-4,8.0285146E-4,-7.853982E-4
20210720:07:10:07:981,3.6651915E-4,3.6651915E-4,-6.981317E-5
20210720:07:10:07:985,3.6651915E-4,4.712389E-4,1.5707963E-4
20210720:07:10:07:989,-3.6651915E-4,-1.2217305E-4,1.9198621E-4
20210720:07:10:07:992,-6.283185E-4,6.981317E-5,-8.726646E-5
20210720:07:10:07:996,-3.4906584E-4,8.726646E-4,4.712389E-4
20210720:07:10:08:000,-5.235988E-5,3.6651915E-4,1.2217305E-4
20210720:07:10:08:005,-0.0013264503,6.1086525E-4,-4.1887903E-4
20210720:07:10:08:009,-0.0014835298,-1.0471976E-4,-1.7453292E-5
20210720:07:10:08:012,3.8397242E-4,-1.5707963E-4,-5.7595863E-4
20210720:07:10:08:016,5.235988E-5,5.061455E-4,-3.4906584E-4
20210720:07:10:08:021,6.457718E-4,3.1415926E-4,0.0
20210720:07:10:08:025,5.410521E-4,5.9341197E-4,-5.7595863E-4
20210720:07:10:08:028,-3.3161257E-4,-2.2689281E-4,-3.4906585E-5
20210720:07:10:08:032,-4.886922E-4,-2.443461E-4,-2.6179937E-4
20210720:07:10:08:037,-1.7453292E-5,-5.235988E-5,5.5850536E-4
20210720:07:10:08:040,-1.2217305E-4,8.726646E-5,2.6179937E-4
20210720:07:10:08:044,-8.901179E-4,-1.9198621E-4,2.0943952E-4
20210720:07:10:08:049,-0.0016057029,-0.0011170107,2.0943952E-4
20210720:07:10:08:054,-5.061455E-4,-7.6794485E-4,6.457718E-4
20210720:07:10:08:057,-3.8397242E-4,-1.7453292E-5,2.7925268E-4
20210720:07:10:08:061,-1.2217305E-4,4.0142573E-4,-5.2359875E-4
20210720:07:10:08:065,7.330383E-4,2.9670598E-4,-0.0010995574
20210720:07:10:08:068,-5.235988E-5,-1.5707963E-4,-2.6179937E-4
20210720:07:10:08:073,5.235988E-5,3.8397242E-4,1.2217305E-4
20210720:07:10:08:077,3.1415926E-4,1.5707963E-4,1.9198621E-4
20210720:07:10:08:081,5.235988E-5,-4.363323E-4,-1.0471976E-4
20210720:07:10:08:085,-6.806784E-4,5.9341197E-4,-2.7925268E-4
20210720:07:10:08:089,-1.0471976E-4,1.9198621E-4,-4.363323E-4
20210720:07:10:08:093,-2.6179937E-4,-0.0010471975,-2.0943952E-4
20210720:07:10:08:097,-9.250245E-4,9.948377E-4,0.0
20210720:07:10:08:101,1.0471976E-4,-4.1887903E-4,1.7453292E-4
20210720:07:10:08:105,6.981317E-5,-3.1415926E-4,1.9198621E-4
20210720:07:10:08:109,-7.853982E-4,-9.5993106E-4,5.2359875E-4
20210720:07:10:08:113,1.7453292E-4,6.981317E-4,6.981317E-5
20210720:07:10:08:116,3.4906584E-4,-6.6322513E-4,-5.5850536E-4
20210720:07:10:08:121,-5.061455E-4,0.0029670596,-1.5707963E-4
20210720:07:10:08:125,0.0031415927,-0.0011170107,1.3962634E-4
20210720:07:10:08:129,2.6179937E-4,0.0016231562,1.9198621E-4
20210720:07:10:08:132,-0.001012291,-0.0017627826,2.0943952E-4
20210720:07:10:08:137,-5.410521E-4,6.283185E-4,-2.2689281E-4
20210720:07:10:08:141,7.853982E-4,-0.0017278759,-0.0010646508
20210720:07:10:08:145,-8.0285146E-4,2.443461E-4,-5.5850536E-4
20210720:07:10:08:148,5.235988E-5,4.0142573E-4,5.2359875E-4
20210720:07:10:08:155,-1.0471976E-4,-6.981317E-4,5.7595863E-4
20210720:07:10:08:157,-7.6794485E-4,0.0015009831,6.981317E-5
20210720:07:10:08:161,0.0013264503,-0.002687807,5.235988E-5
20210720:07:10:08:164,-9.0757123E-4,3.4906584E-4,1.7453292E-4
20210720:07:10:08:168,0.0016755161,-8.3775807E-4,-6.6322513E-4
20210720:07:10:08:173,-6.457718E-4,-2.7925268E-4,5.235988E-5
20210720:07:10:08:177,-3.6651915E-4,-0.0018151425,1.7453292E-4
20210720:07:10:08:180,-0.0016231562,1.5707963E-4,-8.5521134E-4
20210720:07:10:08:184,4.1887903E-4,-7.330383E-4,-9.773844E-4
20210720:07:10:08:190,1.9198621E-4,3.4906585E-5,-1.0471976E-4
20210720:07:10:08:193,-0.0014137167,0.00143117,1.5707963E-4
20210720:07:10:08:196,0.0014137167,-0.0011693706,1.9198621E-4
20210720:07:10:08:200,-7.6794485E-4,0.0013089969,-8.726646E-5
20210720:07:10:08:206,-4.886922E-4,-0.0018325957,1.7453292E-5
20210720:07:10:08:208,-8.3775807E-4,6.283185E-4,1.7453292E-4
20210720:07:10:08:213,0.0010646508,3.8397242E-4,1.9198621E-4
20210720:07:10:08:217,-8.2030473E-4,0.0013089969,-8.726646E-5
20210720:07:10:08:222,-4.363323E-4,-1.7453292E-4,1.7453292E-5
20210720:07:10:08:225,-4.5378561E-4,0.0017802358,1.7453292E-4
20210720:07:10:08:228,-6.981317E-5,-3.4906585E-5,-2.2689281E-4
20210720:07:10:08:232,-0.0011519173,6.6322513E-4,0.0013264503
20210720:07:10:08:238,1.2217305E-4,-7.853982E-4,6.981317E-5
20210720:07:10:08:241,6.457718E-4,-6.457718E-4,-4.363323E-4
20210720:07:10:08:244,5.410521E-4,-5.5850536E-4,-1.3962634E-4
20210720:07:10:08:248,7.15585E-4,-1.0471976E-4,1.3962634E-4
20210720:07:10:08:255,5.5850536E-4,-3.4906584E-4,1.9198621E-4
20210720:07:10:08:257,-1.7453292E-5,3.4906585E-5,2.0943952E-4
20210720:07:10:08:261,-3.1415926E-4,0.0011868239,2.0943952E-4
20210720:07:10:08:264,-2.9670598E-4,4.1887903E-4,2.0943952E-4
20210720:07:10:08:270,1.3962634E-4,-1.2217305E-4,-5.410521E-4
20210720:07:10:08:274,6.457718E-4,-2.2689281E-4,-3.4906585E-5
20210720:07:10:08:277,5.410521E-4,-5.235988E-5,-1.3962634E-4
20210720:07:10:08:281,8.726646E-5,-2.0943952E-4,-8.5521134E-4
20210720:07:10:08:285,1.9198621E-4,8.2030473E-4,1.7453292E-5
20210720:07:10:08:289,0.0012391837,2.2689281E-4,-1.2217305E-4
20210720:07:10:08:292,5.2359875E-4,-4.712389E-4,-2.7925268E-4
20210720:07:10:08:296,8.3775807E-4,-0.0011170107,-3.1415926E-4
20210720:07:10:08:300,8.901179E-4,-8.3775807E-4,-4.363323E-4
20210720:07:10:08:304,4.5378561E-4,5.9341197E-4,-2.0943952E-4
20210720:07:10:08:308,6.981317E-5,7.6794485E-4,-4.1887903E-4
20210720:07:10:08:312,-9.948377E-4,2.2689281E-4,-3.3161257E-4
20210720:07:10:08:316,-4.0142573E-4,8.901179E-4,-1.9198621E-4
20210720:07:10:08:321,2.443461E-4,5.235988E-5,0.0
20210720:07:10:08:325,3.4906585E-5,-3.1415926E-4,-4.363323E-4
20210720:07:10:08:329,5.061455E-4,-6.981317E-5,-9.0757123E-4
20210720:07:10:08:333,2.0943952E-4,8.726646E-5,-8.726646E-5
20210720:07:10:08:338,2.2689281E-4,0.0013089969,1.5707963E-4
20210720:07:10:08:341,-6.981317E-5,1.2217305E-4,1.9198621E-4
20210720:07:10:08:345,-4.363323E-4,0.0,2.0943952E-4
20210720:07:10:08:349,1.0471976E-4,-3.3161257E-4,-8.726646E-5
20210720:07:10:08:355,3.3161257E-4,3.4906585E-5,1.7453292E-5
20210720:07:10:08:357,-3.6651915E-4,-7.6794485E-4,1.7453292E-4
20210720:07:10:08:361,4.363323E-4,-3.3161257E-4,-1.0471976E-4
20210720:07:10:08:364,9.5993106E-4,-6.981317E-5,-4.0142573E-4
20210720:07:10:08:370,7.853982E-4,-7.853982E-4,5.410521E-4
20210720:07:10:08:374,5.7595863E-4,4.0142573E-4,2.6179937E-4
20210720:07:10:08:378,-1.7453292E-5,1.7453292E-4,2.0943952E-4
20210720:07:10:08:381,3.1415926E-4,1.2217305E-4,-5.410521E-4
20210720:07:10:08:384,-3.8397242E-4,-1.7453292E-4,-4.712389E-4
20210720:07:10:08:389,1.2217305E-4,-4.886922E-4,-3.3161257E-4
20210720:07:10:08:393,3.3161257E-4,1.7453292E-5,-1.9198621E-4
20210720:07:10:08:397,3.6651915E-4,4.1887903E-4,-7.330383E-4
20210720:07:10:08:401,3.6651915E-4,2.9670598E-4,-8.2030473E-4
20210720:07:10:08:405,2.443461E-4,1.3962634E-4,-5.2359875E-4
20210720:07:10:08:409,4.886922E-4,4.363323E-4,5.2359875E-4
20210720:07:10:08:413,4.0142573E-4,7.5049157E-4,2.6179937E-4
20210720:07:10:08:416,-3.6651915E-4,2.2689281E-4,-5.2359875E-4
20210720:07:10:08:421,-7.5049157E-4,4.5378561E-4,-3.4906585E-5
20210720:07:10:08:424,-8.726646E-4,2.9670598E-4,-2.6179937E-4
20210720:07:10:08:428,-6.981317E-5,1.5707963E-4,-2.9670598E-4
20210720:07:10:08:432,2.9670598E-4,-1.7453292E-4,-3.1415926E-4
20210720:07:10:08:437,3.6651915E-4,-5.235988E-5,1.2217305E-4
20210720:07:10:08:440,3.6651915E-4,-6.457718E-4,1.9198621E-4
20210720:07:10:08:444,3.6651915E-4,-1.2217305E-4,2.0943952E-4
20210720:07:10:08:448,-3.6651915E-4,0.0014137167,-8.726646E-5
20210720:07:10:08:459,0.0,-8.726646E-5,-2.7925268E-4
20210720:07:10:08:460,4.363323E-4,4.0142573E-4,-4.363323E-4
20210720:07:10:08:461,-3.4906585E-5,0.0,5.410521E-4
20210720:07:10:08:464,2.9670598E-4,-3.3161257E-4,2.6179937E-4
20210720:07:10:08:469,5.235988E-5,-3.8397242E-4,5.2359875E-4
20210720:07:10:08:473,1.9198621E-4,-8.726646E-5,3.8397242E-4
20210720:07:10:08:476,3.4906584E-4,5.2359875E-4,2.2689281E-4
20210720:07:10:08:481,3.6651915E-4,1.9198621E-4,8.726646E-5
20210720:07:10:08:484,-5.235988E-5,1.2217305E-4,3.1415926E-4
20210720:07:10:08:489,2.9670598E-4,1.2217305E-4,2.2689281E-4
20210720:07:10:08:516,3.6651915E-4,4.363323E-4,2.0943952E-4
20210720:07:10:08:517,3.6651915E-4,7.5049157E-4,-2.2689281E-4
20210720:07:10:08:517,-5.235988E-5,2.2689281E-4,1.2217305E-4
20210720:07:10:08:517,6.1086525E-4,1.3962634E-4,-5.5850536E-4
20210720:07:10:08:517,0.0013089969,1.2217305E-4,-3.4906585E-5
20210720:07:10:08:518,2.0943952E-4,4.363323E-4,4.712389E-4
20210720:07:10:08:518,3.4906584E-4,6.1086525E-4,3.8397242E-4
20210720:07:10:08:521,3.6651915E-4,-1.0471976E-4,-6.981317E-5
20210720:07:10:08:530,3.6651915E-4,5.2359875E-4,3.4906585E-5
20210720:07:10:08:530,5.235988E-5,1.9198621E-4,4.886922E-4
20210720:07:10:08:533,0.004118977,0.0010821042,-5.410521E-4
20210720:07:10:08:549,0.00286234,7.330383E-4,-2.9670598E-4
20210720:07:10:08:550,0.0036128315,8.3775807E-4,-1.7453292E-4
20210720:07:10:08:550,0.0011170107,8.726646E-4,1.7453292E-5
20210720:07:10:08:550,0.0,2.443461E-4,1.7453292E-4
20210720:07:10:08:572,4.363323E-4,-2.7925268E-4,1.9198621E-4
20210720:07:10:08:572,-3.4906585E-5,3.6651915E-4,2.0943952E-4
20210720:07:10:08:573,-0.001012291,6.1086525E-4,2.0943952E-4
20210720:07:10:08:573,-3.4906584E-4,3.3161257E-4,9.5993106E-4
20210720:07:10:08:573,-0.0033335788,-5.9341197E-4,1.3962634E-4
20210720:07:10:08:574,-0.003403392,-1.0471976E-4,6.981317E-5
20210720:07:10:08:576,5.5850536E-4,6.981317E-5,-1.2217305E-4
20210720:07:10:08:580,3.4906585E-5,1.0471976E-4,1.7453292E-5
