TIME,X,Y,Z
20210720:05:56:03:065,0.07310934,0.19015707,9.759102
20210720:05:56:03:065,0.0753982,0.18686266,9.762491
20210720:05:56:03:068,0.08035899,0.18295532,9.769359
20210720:05:56:03:072,0.08478347,0.1946869,9.764991
20210720:05:56:03:076,0.077256106,0.18832791,9.757339
20210720:05:56:03:080,0.0766336,0.19943699,9.756334
20210720:05:56:03:084,0.07650911,0.19866128,9.759561
20210720:05:56:03:088,0.08095275,0.1861827,9.770862
20210720:05:56:03:093,0.06921159,0.19657353,9.771973
20210720:05:56:03:096,0.07467037,0.19617131,9.76164
20210720:05:56:03:100,0.073559456,0.19160318,9.763765
20210720:05:56:03:104,0.06940312,0.19193836,9.758277
20210720:05:56:03:109,0.077054985,0.18342458,9.755452
20210720:05:56:03:112,0.08154651,0.18111658,9.755663
20210720:05:56:03:117,0.0695755,0.18393214,9.738607
20210720:05:56:03:121,0.07780198,0.19986795,9.736625
20210720:05:56:03:124,0.077093296,0.18038873,9.745119
20210720:05:56:03:129,0.07994718,0.18645085,9.751679
20210720:05:56:03:132,0.08886319,0.19514659,9.745972
20210720:05:56:03:136,0.09248322,0.19762698,9.740982
20210720:05:56:03:141,0.08183382,0.1892377,9.745579
20210720:05:56:03:144,0.08487924,0.19661185,9.760375
20210720:05:56:03:148,0.089016415,0.19531897,9.764828
20210720:05:56:03:152,0.075541854,0.19298224,9.751066
20210720:05:56:03:156,0.06196194,0.18297447,9.756506
20210720:05:56:03:161,0.0784532,0.19499336,9.74873
20210720:05:56:03:164,0.08554004,0.19183302,9.749419
20210720:05:56:03:169,0.08063671,0.18649873,9.746652
20210720:05:56:03:172,0.06956592,0.18930474,9.7539015
20210720:05:56:03:176,0.07332961,0.19665973,9.754571
20210720:05:56:03:181,0.07435432,0.2078646,9.751651
20210720:05:56:03:184,0.08359595,0.19203414,9.744075
20210720:05:56:03:188,0.08644984,0.19176598,9.751296
20210720:05:56:03:193,0.081785925,0.1787894,9.7598295
20210720:05:56:03:196,0.059337895,0.1859337,9.750903
20210720:05:56:03:200,0.07303273,0.20808485,9.755855
20210720:05:56:03:204,0.0784532,0.18394172,9.760318
20210720:05:56:03:209,0.09801862,0.17472884,9.757512
20210720:05:56:03:213,0.08404606,0.1819689,9.755462
20210720:05:56:03:216,0.095873415,0.17773595,9.761706
20210720:05:56:03:221,0.08093359,0.18650831,9.752992
20210720:05:56:03:226,0.09012733,0.18441099,9.742821
20210720:05:56:03:228,0.086018875,0.17977582,9.7577505
20210720:05:56:03:233,0.08136455,0.18393214,9.761343
20210720:05:56:03:237,0.090433784,0.17758273,9.751344
20210720:05:56:03:242,0.06967127,0.17809987,9.742868
20210720:05:56:03:244,0.070523605,0.17955555,9.738319
20210720:05:56:03:248,0.07769663,0.18275422,9.752972
20210720:05:56:03:252,0.08471643,0.18005355,9.753718
20210720:05:56:03:256,0.07021715,0.19804837,9.747494
20210720:05:56:03:260,0.076528266,0.20164925,9.747724
20210720:05:56:03:264,0.07438306,0.1946869,9.757253
20210720:05:56:03:268,0.0751492,0.18517713,9.756698
20210720:05:56:03:272,0.07897035,0.19905393,9.75076
20210720:05:56:03:276,0.09597876,0.18743725,9.756554
20210720:05:56:03:280,0.0941879,0.18069519,9.75145
20210720:05:56:03:284,0.07310934,0.18638381,9.758641
20210720:05:56:03:288,0.07763918,0.17643352,9.754783
20210720:05:56:03:293,0.08553047,0.17638563,9.7727
20210720:05:56:03:296,0.07867347,0.19758868,9.758555
20210720:05:56:03:300,0.07242939,0.20190783,9.748384
20210720:05:56:03:304,0.07381802,0.20340179,9.745761
20210720:05:56:03:309,0.07739975,0.19699492,9.756985
20210720:05:56:03:312,0.07946835,0.2037753,9.764158
20210720:05:56:03:316,0.08632534,0.2054225,9.774032
20210720:05:56:03:320,0.07520667,0.18880674,9.755539
20210720:05:56:03:325,0.08614338,0.19916886,9.746354
20210720:05:56:03:328,0.07959284,0.20062453,9.753556
20210720:05:56:03:332,0.079516225,0.19773233,9.755347
20210720:05:56:03:336,0.06698018,0.19109559,9.765029
20210720:05:56:03:342,0.07513005,0.18909405,9.753011
