TIME,X,Y,Z
20210720:05:56:03:065,4.1887903E-4,-0.0017976891,8.726646E-5
20210720:05:56:03:068,-4.0142573E-4,-2.6179937E-4,2.0943952E-4
20210720:05:56:03:072,-9.948377E-4,-7.6794485E-4,2.2689281E-4
20210720:05:56:03:077,0.0018675023,3.3161257E-4,-6.981317E-5
20210720:05:56:03:080,9.0757123E-4,7.6794485E-4,-3.6651915E-4
20210720:05:56:03:084,0.001553343,1.3962634E-4,1.3962634E-4
20210720:05:56:03:088,0.0024958209,4.1887903E-4,-2.0943952E-4
20210720:05:56:03:093,-3.1415926E-4,-0.001850049,1.5707963E-4
20210720:05:56:03:096,6.457718E-4,-4.0142573E-4,2.2689281E-4
20210720:05:56:03:101,-3.6651915E-4,6.981317E-5,2.2689281E-4
20210720:05:56:03:105,-9.948377E-4,-0.0010297443,-9.424778E-4
20210720:05:56:03:109,-1.3962634E-4,-4.5378561E-4,-0.0011519173
20210720:05:56:03:112,2.443461E-4,-5.235988E-5,-6.806784E-4
20210720:05:56:03:117,2.9670598E-4,-2.9670598E-4,8.726646E-5
20210720:05:56:03:121,3.1415926E-4,-6.457718E-4,-2.0943952E-4
20210720:05:56:03:125,4.363323E-4,-6.981317E-5,-5.7595863E-4
20210720:05:56:03:129,-8.5521134E-4,-6.1086525E-4,-1.7453292E-5
20210720:05:56:03:133,-1.2217305E-4,-0.0012740904,1.9198621E-4
20210720:05:56:03:136,2.443461E-4,1.2217305E-4,6.806784E-4
20210720:05:56:03:141,0.0,2.9670598E-4,0.0
20210720:05:56:03:145,-2.9670598E-4,1.9198621E-4,6.981317E-5
20210720:05:56:03:148,-2.0943952E-4,1.7453292E-4,2.0943952E-4
20210720:05:56:03:152,2.2689281E-4,1.7453292E-4,2.2689281E-4
20210720:05:56:03:156,2.9670598E-4,1.7453292E-4,-1.9198621E-4
20210720:05:56:03:162,-4.363323E-4,-2.443461E-4,1.5707963E-4
20210720:05:56:03:165,6.981317E-5,-1.9198621E-4,-6.981317E-5
20210720:05:56:03:170,7.15585E-4,0.0,-3.6651915E-4
20210720:05:56:03:172,3.8397242E-4,1.3962634E-4,1.3962634E-4
20210720:05:56:03:176,-4.1887903E-4,6.1086525E-4,-2.0943952E-4
20210720:05:56:03:181,-5.5850536E-4,2.443461E-4,-7.15585E-4
20210720:05:56:03:184,-0.0012740904,-5.5850536E-4,-2.2689281E-4
20210720:05:56:03:188,-5.061455E-4,-5.235988E-5,3.4906585E-5
20210720:05:56:03:193,4.886922E-4,4.5378561E-4,-2.2689281E-4
20210720:05:56:03:197,1.5707963E-4,7.853982E-4,1.5707963E-4
20210720:05:56:03:200,1.5707963E-4,2.7925268E-4,-6.981317E-5
20210720:05:56:03:204,-4.5378561E-4,-5.5850536E-4,-3.6651915E-4
20210720:05:56:03:210,-9.948377E-4,-9.424778E-4,1.3962634E-4
20210720:05:56:03:213,-1.3962634E-4,0.0,-6.981317E-5
20210720:05:56:03:217,1.0471976E-4,0.0012217305,-2.443461E-4
20210720:05:56:03:221,-2.0943952E-4,9.250245E-4,3.4906584E-4
20210720:05:56:03:226,-1.7453292E-5,-1.9198621E-4,3.8397242E-4
20210720:05:56:03:229,-1.7453292E-4,-5.7595863E-4,2.6179937E-4
20210720:05:56:03:233,-5.061455E-4,5.235988E-5,9.948377E-4
20210720:05:56:03:237,5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:05:56:03:242,-3.4906585E-5,-8.901179E-4,1.0471976E-4
20210720:05:56:03:245,4.363323E-4,-2.443461E-4,2.0943952E-4
20210720:05:56:03:248,1.5707963E-4,1.0471976E-4,2.2689281E-4
20210720:05:56:03:252,-0.0010297443,-1.3962634E-4,2.443461E-4
20210720:05:56:03:256,0.0029496064,0.0013264503,-1.9198621E-4
20210720:05:56:03:260,4.363323E-4,6.806784E-4,1.5707963E-4
20210720:05:56:03:264,3.3161257E-4,3.8397242E-4,2.2689281E-4
20210720:05:56:03:269,0.0,-2.0943952E-4,5.5850536E-4
20210720:05:56:03:273,-6.1086525E-4,4.1887903E-4,4.1887903E-4
20210720:05:56:03:277,-7.15585E-4,7.853982E-4,2.6179937E-4
20210720:05:56:03:280,4.5378561E-4,2.7925268E-4,-1.9198621E-4
20210720:05:56:03:284,1.7453292E-5,-2.443461E-4,1.5707963E-4
20210720:05:56:03:289,-2.7925268E-4,-1.9198621E-4,2.2689281E-4
20210720:05:56:03:294,2.0943952E-4,-4.363323E-4,-6.981317E-5
20210720:05:56:03:296,6.1086525E-4,8.2030473E-4,5.235988E-5
20210720:05:56:03:300,-1.2217305E-4,8.726646E-5,-5.410521E-4
20210720:05:56:03:304,0.0,-4.0142573E-4,0.0
20210720:05:56:03:309,-1.5707963E-4,-0.0011170107,1.9198621E-4
20210720:05:56:03:313,2.2689281E-4,-2.7925268E-4,-8.2030473E-4
20210720:05:56:03:317,-1.2217305E-4,2.2689281E-4,-6.283185E-4
20210720:05:56:03:320,2.443461E-4,1.7453292E-4,-6.457718E-4
20210720:05:56:03:325,-8.901179E-4,-1.2217305E-4,-7.853982E-4
20210720:05:56:03:329,-3.1415926E-4,-4.363323E-4,2.443461E-4
20210720:05:56:03:332,8.726646E-5,6.981317E-5,3.6651915E-4
20210720:05:56:03:336,2.7925268E-4,1.5707963E-4,2.6179937E-4
20210720:05:56:03:342,-5.5850536E-4,1.7453292E-4,2.443461E-4
20210720:05:56:03:345,4.886922E-4,-1.2217305E-4,-1.9198621E-4
20210720:05:56:03:349,4.712389E-4,-2.9670598E-4,-1.3962634E-4
20210720:05:56:03:352,3.4906585E-5,-1.3962634E-4,-8.2030473E-4
20210720:05:56:03:356,4.5378561E-4,5.5850536E-4,5.235988E-5
20210720:05:56:03:361,4.712389E-4,0.001256637,-5.410521E-4
20210720:05:56:03:365,-7.15585E-4,4.886922E-4,0.0
20210720:05:56:03:369,-1.0471976E-4,1.0471976E-4,1.9198621E-4
20210720:05:56:03:372,6.806784E-4,1.5707963E-4,2.2689281E-4
20210720:05:56:03:377,8.2030473E-4,6.1086525E-4,2.443461E-4
20210720:05:56:03:381,4.0142573E-4,-5.235988E-5,-6.981317E-5
20210720:05:56:03:385,-0.0011693706,7.6794485E-4,5.235988E-5
20210720:05:56:03:389,0.001134464,-7.330383E-4,-4.0142573E-4
20210720:05:56:03:394,-1.0471976E-4,4.712389E-4,-1.0471976E-4
20210720:05:56:03:397,-0.0013788101,-4.0142573E-4,1.7453292E-4
20210720:05:56:03:401,2.2689281E-4,-1.5707963E-4,-1.9198621E-4
20210720:05:56:03:405,-1.9198621E-4,-6.283185E-4,-2.6179937E-4
20210720:05:56:03:410,-1.7453292E-5,-0.001972222,-2.7925268E-4
