TIME,X,Y,Z
20210720:02:53:18:088,-1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:02:53:18:088,-3.4906584E-4,-5.9341197E-4,3.6651915E-4
20210720:02:53:18:088,-2.0943952E-4,5.2359875E-4,5.2359875E-4
20210720:02:53:18:093,-8.2030473E-4,4.712389E-4,1.0471976E-4
20210720:02:53:18:096,-4.1887903E-4,-1.0471976E-4,1.5707963E-4
20210720:02:53:18:101,-2.7925268E-4,-4.5378561E-4,-5.061455E-4
20210720:02:53:18:105,8.726646E-5,4.886922E-4,-5.235988E-5
20210720:02:53:18:109,1.0471976E-4,2.0943952E-4,-7.330383E-4
20210720:02:53:18:112,0.0,1.5707963E-4,-5.410521E-4
20210720:02:53:18:116,8.3775807E-4,-2.7925268E-4,-5.061455E-4
20210720:02:53:18:121,-7.6794485E-4,6.981317E-5,-5.235988E-5
20210720:02:53:18:124,-5.9341197E-4,1.3962634E-4,0.0
20210720:02:53:18:128,2.9670598E-4,1.3962634E-4,3.3161257E-4
20210720:02:53:18:133,0.0,1.3962634E-4,-5.410521E-4
20210720:02:53:18:137,7.15585E-4,1.3962634E-4,1.2217305E-4
20210720:02:53:18:140,2.0943952E-4,1.3962634E-4,-2.6179937E-4
20210720:02:53:18:144,0.0,-1.5707963E-4,2.9670598E-4
20210720:02:53:18:148,-1.7453292E-5,-9.0757123E-4,5.061455E-4
20210720:02:53:18:153,4.0142573E-4,-6.457718E-4,-5.061455E-4
20210720:02:53:18:157,1.7453292E-5,-2.2689281E-4,-6.283185E-4
20210720:02:53:18:161,-1.7453292E-5,8.726646E-5,2.2689281E-4
20210720:02:53:18:164,-6.6322513E-4,1.3962634E-4,1.9198621E-4
20210720:02:53:18:169,-6.981317E-5,1.3962634E-4,-3.8397242E-4
20210720:02:53:18:173,6.981317E-5,2.7925268E-4,2.6179937E-4
20210720:02:53:18:177,7.330383E-4,3.4906585E-5,9.5993106E-4
20210720:02:53:18:181,9.5993106E-4,-1.7453292E-4,-1.2217305E-4
20210720:02:53:18:186,2.443461E-4,-4.712389E-4,-2.9670598E-4
20210720:02:53:18:189,0.0,-0.001012291,-7.15585E-4
20210720:02:53:18:193,-1.7453292E-5,-2.9670598E-4,-7.15585E-4
20210720:02:53:18:196,-3.4906585E-5,6.981317E-5,-3.4906584E-4
20210720:02:53:18:201,-3.4906584E-4,-1.5707963E-4,4.0142573E-4
20210720:02:53:18:205,-3.4906585E-5,-1.7453292E-5,-2.0943952E-4
20210720:02:53:18:208,8.3775807E-4,4.363323E-4,-0.0012042772
20210720:02:53:18:213,0.0011170107,0.0012042772,-4.1887903E-4
20210720:02:53:18:217,2.7925268E-4,0.0,3.8397242E-4
20210720:02:53:18:221,0.0,0.0,2.0943952E-4
20210720:02:53:18:225,-1.7453292E-5,-1.7453292E-4,-3.6651915E-4
20210720:02:53:18:228,-3.4906585E-5,-0.0012217305,-1.5707963E-4
20210720:02:53:18:233,-3.4906585E-5,-1.9198621E-4,-3.1415926E-4
20210720:02:53:18:237,-3.4906585E-5,8.726646E-5,2.7925268E-4
20210720:02:53:18:241,-4.712389E-4,-1.5707963E-4,6.981317E-5
20210720:02:53:18:244,-1.0471976E-4,-6.457718E-4,4.712389E-4
20210720:02:53:18:249,-5.235988E-5,-0.0011170107,-2.0943952E-4
20210720:02:53:18:253,-3.4906585E-5,-3.6651915E-4,0.0
20210720:02:53:18:257,4.0142573E-4,6.981317E-4,-8.726646E-5
20210720:02:53:18:261,1.7453292E-5,5.235988E-5,4.363323E-4
20210720:02:53:18:265,-1.7453292E-5,-2.9670598E-4,8.726646E-5
20210720:02:53:18:271,-4.712389E-4,-3.4906584E-4,9.250245E-4
20210720:02:53:18:273,-4.1887903E-4,-0.0015707964,-4.363323E-4
20210720:02:53:18:277,-6.6322513E-4,-3.8397242E-4,-1.7453292E-4
20210720:02:53:18:280,4.712389E-4,-3.6651915E-4,-1.2217305E-4
20210720:02:53:18:285,2.9670598E-4,5.235988E-5,4.363323E-4
20210720:02:53:18:288,-6.1086525E-4,4.5378561E-4,5.410521E-4
20210720:02:53:18:292,-3.8397242E-4,3.3161257E-4,-1.9198621E-4
20210720:02:53:18:296,-8.726646E-5,1.7453292E-4,0.0
20210720:02:53:18:302,-3.6651915E-4,-2.7925268E-4,3.3161257E-4
20210720:02:53:18:304,-0.0010995574,6.981317E-5,2.0943952E-4
20210720:02:53:18:309,-8.3775807E-4,3.1415926E-4,-5.235988E-5
20210720:02:53:18:313,8.901179E-4,0.0,4.5378561E-4
20210720:02:53:18:317,1.0471976E-4,1.2217305E-4,9.773844E-4
20210720:02:53:18:321,8.5521134E-4,1.3962634E-4,3.1415926E-4
20210720:02:53:18:325,1.0471976E-4,-1.5707963E-4,6.981317E-5
20210720:02:53:18:330,0.0,-1.7453292E-5,3.4906584E-4
20210720:02:53:18:333,4.0142573E-4,0.0,-2.2689281E-4
20210720:02:53:18:338,3.3161257E-4,2.443461E-4,2.9670598E-4
20210720:02:53:18:341,4.5378561E-4,1.5707963E-4,-2.2689281E-4
20210720:02:53:18:344,-2.6179937E-4,-4.712389E-4,-1.3962634E-4
20210720:02:53:18:348,-6.981317E-5,1.0471976E-4,4.363323E-4
20210720:02:53:18:353,-3.4906585E-5,-1.5707963E-4,5.410521E-4
20210720:02:53:18:357,-3.4906585E-5,8.726646E-5,2.443461E-4
20210720:02:53:18:361,-3.4906585E-5,1.3962634E-4,3.6651915E-4
20210720:02:53:18:365,-3.4906585E-5,1.3962634E-4,5.2359875E-4
20210720:02:53:18:369,-3.4906585E-5,1.3962634E-4,-1.9198621E-4
20210720:02:53:18:373,6.981317E-5,-9.0757123E-4,2.9670598E-4
20210720:02:53:18:377,-5.7595863E-4,-5.9341197E-4,-2.2689281E-4
20210720:02:53:18:380,0.0013788101,-9.0757123E-4,0.0
20210720:02:53:18:387,-8.726646E-4,0.002042035,-8.726646E-5
20210720:02:53:18:389,0.0013962634,-6.457718E-4,5.7595863E-4
20210720:02:53:18:393,7.6794485E-4,0.0015358897,4.363323E-4
20210720:02:53:18:397,-0.0023736479,0.0027750735,8.726646E-5
20210720:02:53:18:403,3.3161257E-4,-1.7453292E-4,4.712389E-4
20210720:02:53:18:406,0.0011519173,-4.5378561E-4,5.410521E-4
20210720:02:53:18:409,2.6179937E-4,5.061455E-4,1.0471976E-4
20210720:02:53:18:412,-2.9670598E-4,-0.001553343,3.4906585E-5
20210720:02:53:18:417,-0.0016755161,0.0010821042,2.0943952E-4
20210720:02:53:18:421,0.003577925,-0.002042035,-5.7595863E-4
20210720:02:53:18:425,0.0016755161,0.0018849556,-2.6179937E-4
20210720:02:53:18:428,-0.0014660766,0.0026703537,-8.3775807E-4
20210720:02:53:18:433,8.901179E-4,-0.0013439035,5.7595863E-4
20210720:02:53:18:437,9.773844E-4,-4.5378561E-4,5.235988E-5
20210720:02:53:18:441,-6.981317E-4,0.0016406095,4.0142573E-4
20210720:02:53:18:445,-8.0285146E-4,-6.981317E-5,4.712389E-4
20210720:02:53:18:448,2.443461E-4,3.1415926E-4,1.5707963E-4
20210720:02:53:18:453,-0.0011519173,7.6794485E-4,2.9670598E-4
20210720:02:53:18:457,0.0010821042,-0.0016057029,4.363323E-4
20210720:02:53:18:461,-3.6651915E-4,-5.5850536E-4,1.5707963E-4
20210720:02:53:18:464,-0.0033510323,0.0027750735,-1.3962634E-4
