TIME,X,Y,Z
20210720:07:53:31:330,0.08278192,0.17839676,9.761946
20210720:07:53:31:330,0.07921935,0.18760964,9.759695
20210720:07:53:31:332,0.07747637,0.19242677,9.758048
20210720:07:53:31:336,0.06542874,0.19628625,9.748796
20210720:07:53:31:340,0.07032249,0.19064549,9.747475
20210720:07:53:31:344,0.08942822,0.18382682,9.741202
20210720:07:53:31:348,0.09213846,0.20864989,9.747944
20210720:07:53:31:352,0.09194692,0.19388245,9.753318
20210720:07:53:31:356,0.073904224,0.20039469,9.75482
20210720:07:53:31:360,0.06537128,0.18748516,9.746078
20210720:07:53:31:364,0.09207142,0.18501432,9.74849
20210720:07:53:31:368,0.09192777,0.18264887,9.75212
20210720:07:53:31:372,0.07893205,0.18829918,9.754189
20210720:07:53:31:376,0.071155675,0.19211075,9.7585745
20210720:07:53:31:380,0.07946835,0.19288646,9.747715
20210720:07:53:31:385,0.074181944,0.19271408,9.746412
20210720:07:53:31:388,0.074095756,0.1890366,9.753039
20210720:07:53:31:392,0.080272794,0.18310855,9.752417
20210720:07:53:31:396,0.07909485,0.18170077,9.752771
20210720:07:53:31:401,0.07815632,0.18910362,9.747255
20210720:07:53:31:404,0.07323384,0.20102675,9.743453
20210720:07:53:31:408,0.07732314,0.19362389,9.748558
20210720:07:53:31:412,0.08705318,0.20380403,9.746306
20210720:07:53:31:416,0.08048348,0.2006724,9.744554
20210720:07:53:31:420,0.07797436,0.19515617,9.752187
20210720:07:53:31:424,0.07360734,0.19604681,9.751862
20210720:07:53:31:429,0.0748619,0.17497784,9.759857
20210720:07:53:31:432,0.07098329,0.1774295,9.753431
20210720:07:53:31:436,0.08554004,0.1953094,9.750397
20210720:07:53:31:440,0.08832689,0.20561405,9.752043
20210720:07:53:31:444,0.077811554,0.20283677,9.747887
20210720:07:53:31:448,0.081795506,0.20273143,9.747781
20210720:07:53:31:453,0.072822034,0.21053651,9.765115
20210720:07:53:31:457,0.0753982,0.20772094,9.750568
20210720:07:53:31:460,0.084151395,0.1852346,9.736241
20210720:07:53:31:464,0.08437166,0.18493772,9.735667
20210720:07:53:31:469,0.080148295,0.20780712,9.751086
20210720:07:53:31:472,0.09557653,0.20586304,9.746536
20210720:07:53:31:476,0.07921935,0.19911139,9.748911
20210720:07:53:31:480,0.06549578,0.20582473,9.742399
20210720:07:53:31:485,0.06745903,0.190272,9.750444
20210720:07:53:31:488,0.076461226,0.19446665,9.747791
20210720:07:53:31:492,0.06826348,0.19031988,9.753298
20210720:07:53:31:496,0.08039729,0.18565598,9.752244
20210720:07:53:31:501,0.07704541,0.20156305,9.753268
20210720:07:53:31:505,0.07902781,0.20116083,9.740025
20210720:07:53:31:508,0.074153215,0.19096154,9.745589
20210720:07:53:31:512,0.070523605,0.17790835,9.752407
20210720:07:53:31:517,0.07983226,0.1894867,9.753997
20210720:07:53:31:521,0.07752425,0.18794484,9.756544
20210720:07:53:31:525,0.08965807,0.19347066,9.744784
20210720:07:53:31:528,0.08268615,0.18743725,9.73581
20210720:07:53:31:532,0.090309285,0.18937178,9.746891
20210720:07:53:31:536,0.085300624,0.17559075,9.765729
20210720:07:53:31:540,0.06533298,0.18343416,9.756966
20210720:07:53:31:544,0.07499597,0.17929699,9.749773
20210720:07:53:31:548,0.08832689,0.19464861,9.752551
20210720:07:53:31:553,0.08709148,0.18642212,9.7417
20210720:07:53:31:558,0.08342356,0.18178694,9.75913
20210720:07:53:31:560,0.084218435,0.18934305,9.74331
20210720:07:53:31:564,0.083251186,0.17341682,9.733474
20210720:07:53:31:568,0.080751635,0.18510053,9.757827
20210720:07:53:31:573,0.07803182,0.18249564,9.762664
20210720:07:53:31:576,0.083212875,0.18922812,9.764225
20210720:07:53:31:580,0.08586565,0.19539559,9.756793
20210720:07:53:31:585,0.07505344,0.19765572,9.753777
20210720:07:53:31:588,0.09000283,0.20267397,9.747418
20210720:07:53:31:592,0.08047391,0.19521362,9.749994
20210720:07:53:31:597,0.08130709,0.2007586,9.747303
20210720:07:53:31:602,0.077725366,0.19156486,9.745751
20210720:07:53:31:604,0.08359595,0.19907309,9.732152
20210720:07:53:31:608,0.08713937,0.19940826,9.73403
20210720:07:53:31:612,0.081977464,0.1899847,9.760921
20210720:07:53:31:618,0.076011114,0.20173542,9.757281
20210720:07:53:31:620,0.07903738,0.18970697,9.756037
20210720:07:53:31:624,0.080090836,0.18876843,9.753911
20210720:07:53:31:628,0.08395986,0.17944063,9.742284
20210720:07:53:31:632,0.07594407,0.18574217,9.756171
20210720:07:53:31:636,0.079114,0.19841228,9.763699
20210720:07:53:31:640,0.07717949,0.19597977,9.766494
20210720:07:53:31:644,0.07939173,0.18970697,9.760901
20210720:07:53:31:648,0.07319553,0.19528067,9.747303
20210720:07:53:31:653,0.069958575,0.19422722,9.757771
20210720:07:53:31:656,0.075762115,0.21228908,9.766552
20210720:07:53:31:660,0.06545747,0.20482875,9.763114
20210720:07:53:31:664,0.07530243,0.19904436,9.754802
20210720:07:53:31:669,0.08965807,0.19203414,9.725612
20210720:07:53:31:672,0.08247546,0.19212031,9.789249
20210720:07:53:31:676,0.06296751,0.18422903,9.795896
20210720:07:53:31:680,0.10293152,0.17455646,9.748749
20210720:07:53:31:685,0.10563218,0.209349,9.726578
20210720:07:53:31:688,0.105086304,0.20955011,9.739
20210720:07:53:31:692,0.07675811,0.20675367,9.715977
20210720:07:53:31:697,0.078951195,0.21487482,9.74126
20210720:07:53:31:701,0.08094317,0.21291158,9.810729
20210720:07:53:31:705,0.06087976,0.18963993,9.802331
20210720:07:53:31:708,0.07066726,0.18812679,9.756726
20210720:07:53:31:712,0.083720446,0.18068561,9.75164
20210720:07:53:31:718,0.0784532,0.176807,9.749544
20210720:07:53:31:720,0.09368032,0.18055154,9.714109
20210720:07:53:31:724,0.09531795,0.18495686,9.72224
20210720:07:53:31:728,0.070810914,0.20080648,9.734546
20210720:07:53:31:733,0.0617321,0.17077363,9.780697
20210720:07:53:31:738,0.089523986,0.19003257,9.729652
20210720:07:53:31:740,0.09930191,0.18036,9.7347765
20210720:07:53:31:745,0.07691134,0.18570386,9.766686
20210720:07:53:31:748,0.059424087,0.19119138,9.752857
20210720:07:53:31:753,0.0739138,0.18954416,9.780371
20210720:07:53:31:756,0.08698614,0.18892166,9.739383
20210720:07:53:31:760,0.09155428,0.18864393,9.769827
20210720:07:53:31:764,0.08354806,0.2032773,9.762166
20210720:07:53:31:768,0.089677215,0.19500294,9.711821
20210720:07:53:31:773,0.08146989,0.20045215,9.725563
20210720:07:53:31:776,0.08113471,0.19647777,9.787238
20210720:07:53:31:780,0.07041826,0.17799453,9.788205
20210720:07:53:31:785,0.09076898,0.18396087,9.784049
20210720:07:53:31:788,0.09049125,0.17636646,9.754437
20210720:07:53:31:792,0.08330864,0.18028338,9.732334
20210720:07:53:31:796,0.09365159,0.1922544,9.680782
20210720:07:53:31:801,0.094762504,0.19411229,9.703738
20210720:07:53:31:804,0.105057575,0.19488801,9.742457
20210720:07:53:31:808,0.085827336,0.19369091,9.7655945
20210720:07:53:31:812,0.08433336,0.18632635,9.79535
20210720:07:53:31:817,0.07260177,0.18812679,9.821667
20210720:07:53:31:820,0.07679642,0.18161456,9.781453
20210720:07:53:31:824,0.08219773,0.19596061,9.719933
20210720:07:53:31:828,0.08359595,0.21326591,9.727642
20210720:07:53:31:832,0.06956592,0.20019357,9.738779
20210720:07:53:31:836,0.06261316,0.1933653,9.722356
20210720:07:53:31:840,0.08507078,0.19108602,9.747982
20210720:07:53:31:844,0.06238332,0.18026423,9.793846
20210720:07:53:31:848,0.072391085,0.20442651,9.786758
20210720:07:53:31:853,0.07729441,0.191268,9.746412
20210720:07:53:31:857,0.090970084,0.19451453,9.742897
20210720:07:53:31:860,0.096409716,0.19185217,9.74804
20210720:07:53:31:864,0.08304049,0.19916886,9.738319
20210720:07:53:31:869,0.07720821,0.19366218,9.755184
20210720:07:53:31:872,0.070590645,0.19483055,9.769942
20210720:07:53:31:876,0.091065854,0.20076817,9.768898
20210720:07:53:31:880,0.08276276,0.20857327,9.753575
20210720:07:53:31:885,0.069699995,0.1977036,9.751047
20210720:07:53:31:888,0.078510664,0.19144996,9.723801
20210720:07:53:31:892,0.08958145,0.20345926,9.720373
20210720:07:53:31:897,0.08037814,0.20750067,9.719645
20210720:07:53:31:901,0.08288726,0.19400696,9.75166
20210720:07:53:31:904,0.0850995,0.19856551,9.789795
20210720:07:53:31:908,0.056723427,0.19453368,9.8224325
20210720:07:53:31:912,0.062067285,0.18772456,9.842544
20210720:07:53:31:917,0.060467955,0.17681658,9.825957
20210720:07:53:31:920,0.07280289,0.17844464,9.796422
20210720:07:53:31:924,0.08366299,0.18699673,9.756717
20210720:07:53:31:928,0.090481676,0.20233877,9.71116
20210720:07:53:31:932,0.08259996,0.19956149,9.664482
20210720:07:53:31:937,0.094484776,0.20902339,9.652225
20210720:07:53:31:940,0.095940456,0.20710802,9.665306
20210720:07:53:31:944,0.08025364,0.21093875,9.714521
20210720:07:53:31:948,0.082609534,0.19947532,9.749008
20210720:07:53:31:952,0.070370376,0.19836439,9.826148
20210720:07:53:31:957,0.07706457,0.19601808,9.8893175
20210720:07:53:31:960,0.055430558,0.17729543,9.8480215
20210720:07:53:31:964,0.0637145,0.18086757,9.804036
20210720:07:53:31:969,0.06934566,0.17460434,9.772212
20210720:07:53:31:972,0.078759655,0.20128532,9.714617
20210720:07:53:31:976,0.104990534,0.21023005,9.628119
20210720:07:53:31:981,0.11613794,0.21844696,9.643452
20210720:07:53:31:985,0.1015333,0.22122425,9.651123
20210720:07:53:31:989,0.07924808,0.21006726,9.709244
20210720:07:53:31:993,0.06596504,0.19977218,9.772001
20210720:07:53:31:996,0.042243294,0.1982399,9.837296
20210720:07:53:32:001,0.056914963,0.16609056,9.866754
20210720:07:53:32:004,0.061253257,0.17014156,9.86255
20210720:07:53:32:008,0.07043742,0.17703685,9.833006
20210720:07:53:32:012,0.083145835,0.18588582,9.786184
20210720:07:53:32:016,0.093335554,0.20829555,9.704724
20210720:07:53:32:020,0.096697025,0.21904072,9.64507
20210720:07:53:32:024,0.09270349,0.19371007,9.709857
20210720:07:53:32:028,0.0882407,0.18805975,9.774079
20210720:07:53:32:032,0.10229945,0.21586122,9.686797
20210720:07:53:32:036,0.06508397,0.18847156,9.823371
20210720:07:53:32:040,0.059424087,0.18320431,9.829903
20210720:07:53:32:044,0.07381802,0.19061676,9.839547
20210720:07:53:32:048,0.06121495,0.1759451,9.798203
20210720:07:53:32:053,0.08929414,0.20004034,9.767079
20210720:07:53:32:057,0.094638005,0.19983923,9.741643
20210720:07:53:32:060,0.0976164,0.20719421,9.7076645
20210720:07:53:32:065,0.08263827,0.20570022,9.675955
20210720:07:53:32:070,0.09715671,0.19862297,9.696344
20210720:07:53:32:072,0.10026917,0.20411049,9.713439
20210720:07:53:32:076,0.07982268,0.19643947,9.73673
20210720:07:53:32:080,0.07079176,0.18856733,9.754561
20210720:07:53:32:085,0.08335653,0.19271408,9.7761965
20210720:07:53:32:088,0.08619126,0.19508913,9.790753
20210720:07:53:32:092,0.0708971,0.19780895,9.796183
20210720:07:53:32:096,0.073932946,0.18340543,9.795943
20210720:07:53:32:101,0.07436391,0.19473478,9.796355
20210720:07:53:32:104,0.10589076,0.18286912,9.750234
20210720:07:53:32:108,0.080215335,0.19158402,9.767222
20210720:07:53:32:112,0.08631576,0.17840633,9.740618
20210720:07:53:32:117,0.07944919,0.19851762,9.750923
20210720:07:53:32:120,0.096313946,0.21009599,9.726875
20210720:07:53:32:124,0.087666094,0.20533632,9.759781
20210720:07:53:32:128,0.0847739,0.19882408,9.753748
20210720:07:53:32:132,0.08577946,0.20573854,9.780084
20210720:07:53:32:136,0.092301264,0.1989773,9.752025
20210720:07:53:32:140,0.08294473,0.20037553,9.780831
20210720:07:53:32:145,0.07670064,0.17499699,9.766265
20210720:07:53:32:148,0.06578309,0.19919759,9.790494
20210720:07:53:32:152,0.09243534,0.19292477,9.742093
