TIME,X,Y,Z
20210720:13:06:49:018,0.07202716,0.20049044,9.754418
20210720:13:06:49:018,0.069958575,0.1962575,9.748481
20210720:13:06:49:019,0.06790914,0.19058803,9.741078
20210720:13:06:49:020,0.0715579,0.18937178,9.743692
20210720:13:06:49:024,0.06340804,0.18353951,9.743414
20210720:13:06:49:028,0.06949889,0.18872055,9.734652
20210720:13:06:49:032,0.06577351,0.19830695,9.734182
20210720:13:06:49:041,0.07146213,0.21054609,9.741796
20210720:13:06:49:042,0.070236295,0.22232558,9.74961
20210720:13:06:49:046,0.062335435,0.19487844,9.7553
20210720:13:06:49:049,0.06738242,0.21181981,9.750272
20210720:13:06:49:052,0.06688442,0.19878578,9.750903
20210720:13:06:49:056,0.071691975,0.18858649,9.7470255
20210720:13:06:49:060,0.06508397,0.20620781,9.752043
20210720:13:06:49:066,0.061071295,0.19273323,9.751765
20210720:13:06:49:069,0.058495138,0.20005949,9.749659
20210720:13:06:49:072,0.0742394,0.18468872,9.752407
20210720:13:06:49:076,0.07083006,0.19411229,9.747944
20210720:13:06:49:080,0.06754522,0.19447622,9.743989
20210720:13:06:49:084,0.07195055,0.19974345,9.755941
20210720:13:06:49:088,0.07481402,0.20392853,9.756027
20210720:13:06:49:092,0.062306706,0.2007586,9.746316
20210720:13:06:49:097,0.06967127,0.20842004,9.74692
20210720:13:06:49:100,0.064720064,0.21333295,9.762272
20210720:13:06:49:104,0.075541854,0.21447259,9.755731
20210720:13:06:49:108,0.068761475,0.21204965,9.742754
20210720:13:06:49:113,0.06523721,0.21210712,9.734853
20210720:13:06:49:116,0.056914963,0.20389022,9.74737
20210720:13:06:49:120,0.07215167,0.21648371,9.759867
20210720:13:06:49:124,0.07546524,0.2055087,9.756793
20210720:13:06:49:129,0.062603585,0.21473116,9.746853
20210720:13:06:49:133,0.07555143,0.21389797,9.739459
20210720:13:06:49:136,0.061167065,0.2032773,9.740694
20210720:13:06:49:140,0.060113616,0.19212031,9.750865
20210720:13:06:49:145,0.05371631,0.19353768,9.754696
20210720:13:06:49:149,0.06516059,0.19645862,9.756611
20210720:13:06:49:153,0.06625235,0.20214723,9.74035
20210720:13:06:49:157,0.06702807,0.1996477,9.734489
20210720:13:06:49:163,0.070303336,0.20147687,9.744947
20210720:13:06:49:164,0.07594407,0.21333295,9.733225
