TIME,X,Y,Z
20210720:03:35:12:411,0.09425493,0.19319291,9.760863
20210720:03:35:12:412,0.081259206,0.19499336,9.743482
20210720:03:35:12:416,0.075254545,0.19323123,9.72543
20210720:03:35:12:420,0.0926173,0.2005575,9.736183
20210720:03:35:12:424,0.09148724,0.19911139,9.74804
20210720:03:35:12:428,0.090156056,0.18301277,9.744143
20210720:03:35:12:433,0.08356722,0.19291519,9.73898
20210720:03:35:12:436,0.089207955,0.19769402,9.746489
20210720:03:35:12:440,0.087350056,0.19198625,9.763832
20210720:03:35:12:445,0.08549216,0.19480184,9.755807
20210720:03:35:12:449,0.07372226,0.20845836,9.74556
20210720:03:35:12:452,0.082667,0.1943996,9.7379465
20210720:03:35:12:456,0.08030152,0.18851943,9.737209
20210720:03:35:12:460,0.09055829,0.18603905,9.755251
20210720:03:35:12:465,0.08221689,0.19077957,9.754045
20210720:03:35:12:468,0.081795506,0.18446846,9.754208
20210720:03:35:12:473,0.077533826,0.19143079,9.746804
20210720:03:35:12:476,0.08703402,0.19473478,9.737745
20210720:03:35:12:480,0.099311486,0.17951724,9.738118
20210720:03:35:12:484,0.08835562,0.1930876,9.7515545
20210720:03:35:12:488,0.08237012,0.206792,9.741307
20210720:03:35:12:493,0.08458236,0.20320068,9.74194
20210720:03:35:12:496,0.076049425,0.20378487,9.751238
20210720:03:35:12:501,0.081987046,0.2017929,9.75323
20210720:03:35:12:504,0.08049306,0.19504124,9.75394
20210720:03:35:12:508,0.09133401,0.19329827,9.740676
20210720:03:35:12:512,0.08127836,0.20408176,9.749802
20210720:03:35:12:517,0.07078218,0.18892166,9.742103
20210720:03:35:12:520,0.08573157,0.19566374,9.74329
20210720:03:35:12:524,0.08218816,0.20492451,9.752876
20210720:03:35:12:528,0.08480263,0.20804656,9.747954
20210720:03:35:12:532,0.09008902,0.20894678,9.750483
20210720:03:35:12:536,0.08434294,0.21807347,9.750722
20210720:03:35:12:540,0.07536947,0.2020419,9.733617
20210720:03:35:12:544,0.07980353,0.18699673,9.749391
20210720:03:35:12:549,0.069518045,0.19830695,9.7460575
20210720:03:35:12:552,0.0629292,0.19824947,9.737985
20210720:03:35:12:556,0.06843586,0.18583794,9.74217
20210720:03:35:12:560,0.08181466,0.18024509,9.750012
20210720:03:35:12:565,0.07893205,0.16806339,9.756544
20210720:03:35:12:569,0.09468589,0.19522321,9.756611
20210720:03:35:12:572,0.08257123,0.19485928,9.759044
20210720:03:35:12:576,0.07986099,0.18582836,9.750012
20210720:03:35:12:580,0.08140285,0.19978178,9.746029
20210720:03:35:12:584,0.07399041,0.18833748,9.7519
20210720:03:35:12:589,0.08502289,0.20524053,9.751622
20210720:03:35:12:592,0.09245449,0.20500113,9.745474
20210720:03:35:12:597,0.08366299,0.17922036,9.749467
20210720:03:35:12:601,0.089686796,0.18291701,9.758115
20210720:03:35:12:605,0.08169016,0.18880674,9.7620125
20210720:03:35:12:609,0.08446744,0.18031211,9.7652025
20210720:03:35:12:613,0.07975565,0.19819202,9.765412
20210720:03:35:12:617,0.089054726,0.20547038,9.754926
20210720:03:35:12:620,0.08253292,0.19466776,9.7314625
20210720:03:35:12:624,0.09123824,0.19425595,9.737113
20210720:03:35:12:628,0.09317275,0.19191921,9.739134
20210720:03:35:12:633,0.09262688,0.20898508,9.737917
20210720:03:35:12:636,0.07953538,0.20321026,9.748183
20210720:03:35:12:640,0.07686345,0.19887197,9.755912
20210720:03:35:12:644,0.087062754,0.20388065,9.74238
20210720:03:35:12:649,0.086583905,0.20035636,9.716848
20210720:03:35:12:652,0.09930191,0.20071073,9.709944
20210720:03:35:12:656,0.08498458,0.190521,9.756544
20210720:03:35:12:660,0.08200619,0.19185217,9.805808
20210720:03:35:12:665,0.092148036,0.18113573,9.742581
20210720:03:35:12:668,0.09947429,0.18650831,9.711141
20210720:03:35:12:672,0.095212616,0.19612342,9.7219715
20210720:03:35:12:676,0.10069054,0.20816147,9.70255
20210720:03:35:12:682,0.08652645,0.19847932,9.738827
20210720:03:35:12:684,0.06539044,0.19935082,9.80869
20210720:03:35:12:689,0.06058288,0.19408357,9.791595
20210720:03:35:12:692,0.085980564,0.20230046,9.704265
20210720:03:35:12:696,0.10398497,0.21073765,9.704312
20210720:03:35:12:700,0.090156056,0.20006907,9.727853
20210720:03:35:12:705,0.062220514,0.18931432,9.823812
20210720:03:35:12:708,0.054013193,0.19898689,9.777948
20210720:03:35:12:712,0.083816215,0.19166063,9.706017
20210720:03:35:12:717,0.0954233,0.20513521,9.729997
20210720:03:35:12:721,0.07621223,0.19201496,9.75891
20210720:03:35:12:724,0.05485595,0.19019538,9.828026
20210720:03:35:12:728,0.07196013,0.1665311,9.731424
20210720:03:35:12:736,0.10683886,0.18904617,9.700147
20210720:03:35:12:737,0.08940907,0.20566192,9.726339
20210720:03:35:12:741,0.06073611,0.18579963,9.833322
20210720:03:35:12:744,0.06839755,0.17774554,9.717508
20210720:03:35:12:749,0.09838254,0.21781489,9.70843
20210720:03:35:12:753,0.076614454,0.20032765,9.775611
20210720:03:35:12:756,0.05527733,0.20064367,9.763564
20210720:03:35:12:760,0.09342175,0.19844101,9.740676
20210720:03:35:12:765,0.07520667,0.18792568,9.738444
20210720:03:35:12:769,0.04465665,0.18974528,9.820814
20210720:03:35:12:773,0.11796711,0.20766348,9.715201
20210720:03:35:12:776,0.08096232,0.19805793,9.791556
20210720:03:35:12:782,0.06476794,0.19870916,9.730294
20210720:03:35:12:784,0.09850703,0.21684764,9.702838
20210720:03:35:12:788,0.07649954,0.19069338,9.716418
20210720:03:35:12:792,0.095586106,0.19527109,9.717825
20210720:03:35:12:796,0.09229169,0.19672675,9.726167
20210720:03:35:12:801,0.07640376,0.18534952,9.75798
20210720:03:35:12:804,0.06901047,0.17899053,9.71141
20210720:03:35:12:809,0.09475293,0.21048863,9.735821
20210720:03:35:12:813,0.072927386,0.21637838,9.736615
20210720:03:35:12:817,0.093220636,0.21371602,9.765278
20210720:03:35:12:820,0.08872912,0.19808666,9.819205
20210720:03:35:12:824,0.08562623,0.18394172,9.728034
20210720:03:35:12:828,0.11072704,0.19742587,9.700271
20210720:03:35:12:833,0.08095275,0.19703321,9.740953
20210720:03:35:12:836,0.09827719,0.20252074,9.758785
20210720:03:35:12:840,0.08392155,0.2006341,9.755568
20210720:03:35:12:844,0.05378335,0.18548359,9.73924
20210720:03:35:12:848,0.08190085,0.19360472,9.804054
20210720:03:35:12:852,0.08156566,0.17874151,9.76705
20210720:03:35:12:856,0.088777,0.20353587,9.751315
20210720:03:35:12:860,0.07566635,0.18782033,9.750711
20210720:03:35:12:866,0.08004295,0.19014749,9.706343
20210720:03:35:12:868,0.09718543,0.19815372,9.730887
20210720:03:35:12:873,0.071251445,0.1941506,9.755606
20210720:03:35:12:876,0.07612604,0.18758091,9.764043
20210720:03:35:12:881,0.09642887,0.19854635,9.754954
20210720:03:35:12:884,0.09298122,0.1930876,9.742007
20210720:03:35:12:888,0.08471643,0.19889113,9.744688
20210720:03:35:12:892,0.082523346,0.19276196,9.760979
20210720:03:35:12:896,0.07520667,0.20594923,9.769397
20210720:03:35:12:901,0.080052525,0.20289423,9.765316
20210720:03:35:12:904,0.066961035,0.19814414,9.769349
20210720:03:35:12:908,0.07683472,0.17637606,9.745866
20210720:03:35:12:912,0.07426813,0.17898095,9.772786
20210720:03:35:12:917,0.0775434,0.17975667,9.798635
20210720:03:35:12:921,0.09644802,0.16976805,9.770909
20210720:03:35:12:924,0.0862583,0.18860564,9.748327
20210720:03:35:12:928,0.08136455,0.20039469,9.750148
20210720:03:35:12:933,0.07450755,0.19369091,9.771599
20210720:03:35:12:936,0.066223614,0.1944858,9.767874
20210720:03:35:12:940,0.07550355,0.20002118,9.763238
20210720:03:35:12:945,0.07416279,0.19649692,9.736577
20210720:03:35:12:950,0.104042426,0.1982399,9.737573
20210720:03:35:12:952,0.09461885,0.19372922,9.757349
20210720:03:35:12:971,0.08132624,0.196382,9.757262
20210720:03:35:12:972,0.08478347,0.1922927,9.755308
20210720:03:35:12:972,0.07203674,0.20177375,9.742973
20210720:03:35:12:972,0.064777516,0.18929517,9.742179
20210720:03:35:12:973,0.080272794,0.19046353,9.745013
20210720:03:35:12:976,0.09134358,0.20933941,9.750156
20210720:03:35:12:980,0.09085517,0.20172586,9.750098
20210720:03:35:12:988,0.093718626,0.19144996,9.759791
20210720:03:35:12:988,0.0863828,0.18291701,9.761391
20210720:03:35:12:992,0.07773494,0.18533036,9.7600975
20210720:03:35:12:996,0.084218435,0.18421945,9.761294
20210720:03:35:13:020,0.09162131,0.19652565,9.748902
20210720:03:35:13:020,0.08953357,0.19273323,9.753155
20210720:03:35:13:021,0.07350199,0.19419849,9.740149
20210720:03:35:13:021,0.08800127,0.1944858,9.74804
20210720:03:35:13:021,0.081192166,0.21029711,9.758977
20210720:03:35:13:022,0.08746497,0.19398779,9.760375
20210720:03:35:13:024,0.09768342,0.19781853,9.748711
20210720:03:35:13:028,0.09141062,0.20322941,9.756199
20210720:03:35:13:033,0.08222646,0.19042523,9.761447
20210720:03:35:13:056,0.07550355,0.19558713,9.75732
20210720:03:35:13:057,0.08797255,0.18208383,9.760269
20210720:03:35:13:057,0.08429505,0.183166,9.757291
20210720:03:35:13:058,0.09133401,0.20678242,9.747351
20210720:03:35:13:058,0.08921753,0.1917085,9.742103
20210720:03:35:13:058,0.08044518,0.19686083,9.740283
20210720:03:35:13:060,0.08101978,0.19297266,9.748221
