TIME,X,Y,Z
20210720:14:06:30:115,0.08639237,0.20321026,9.74599
20210720:14:06:30:117,0.075829156,0.1974929,9.749554
20210720:14:06:30:120,0.07493851,0.19457199,9.741901
20210720:14:06:30:124,0.073253,0.2172786,9.746431
20210720:14:06:30:128,0.08166143,0.20014569,9.749592
20210720:14:06:30:133,0.06972873,0.21004811,9.756803
20210720:14:06:30:136,0.055171985,0.21192515,9.746392
20210720:14:06:30:140,0.071155675,0.20907128,9.753268
20210720:14:06:30:146,0.07439263,0.18702547,9.753039
20210720:14:06:30:148,0.07441179,0.19350895,9.738062
20210720:14:06:30:152,0.06546705,0.19596061,9.7494
20210720:14:06:30:157,0.076059,0.21056524,9.743482
20210720:14:06:30:161,0.07641334,0.19764613,9.752427
20210720:14:06:30:165,0.064394444,0.20159177,9.745703
20210720:14:06:30:168,0.07175901,0.22312044,9.732038
20210720:14:06:30:173,0.057987563,0.23352087,9.738291
20210720:14:06:30:178,0.06543832,0.21338083,9.740714
20210720:14:06:30:180,0.07237192,0.21667525,9.747331
20210720:14:06:30:184,0.07695922,0.21011515,9.743348
20210720:14:06:30:188,0.07852981,0.2054225,9.740857
20210720:14:06:30:194,0.0753982,0.20809443,9.734019
20210720:14:06:30:196,0.070427835,0.21134098,9.735351
20210720:14:06:30:200,0.06384857,0.21301691,9.735954
20210720:14:06:30:204,0.07330088,0.21978772,9.747877
20210720:14:06:30:208,0.07293696,0.2145013,9.745492
20210720:14:06:30:213,0.074114904,0.21062271,9.743453
20210720:14:06:30:216,0.06640558,0.20150559,9.748739
20210720:14:06:30:220,0.07095456,0.21478862,9.749257
20210720:14:06:30:224,0.07238151,0.21691467,9.747418
20210720:14:06:30:229,0.07024588,0.2204964,9.749869
20210720:14:06:30:233,0.07454587,0.21978772,9.742668
20210720:14:06:30:237,0.07416279,0.20522138,9.741384
20210720:14:06:30:241,0.06216305,0.19819202,9.738799
20210720:14:06:30:245,0.05308424,0.20206106,9.758076
20210720:14:06:30:249,0.09133401,0.21469286,9.75166
20210720:14:06:30:253,0.068732746,0.2056332,9.737888
20210720:14:06:30:257,0.06878062,0.2104599,9.734182
20210720:14:06:30:262,0.06790914,0.20641848,9.73945
20210720:14:06:30:265,0.069699995,0.20804656,9.742849
20210720:14:06:30:268,0.076528266,0.20168754,9.746105
20210720:14:06:30:272,0.08132624,0.19565415,9.740868
20210720:14:06:30:277,0.076930486,0.20850624,9.738751
20210720:14:06:30:280,0.06720045,0.21254766,9.742659
20210720:14:06:30:284,0.05965393,0.21334253,9.744162
20210720:14:06:30:288,0.067497335,0.19479226,9.759867
20210720:14:06:30:293,0.080847405,0.21589954,9.758919
20210720:14:06:30:296,0.08133582,0.21845654,9.745024
20210720:14:06:30:300,0.0670568,0.21164744,9.738137
20210720:14:06:30:304,0.07223786,0.20548955,9.734193
20210720:14:06:30:308,0.07655699,0.20020314,9.742772
20210720:14:06:30:313,0.08064629,0.20546082,9.749601
20210720:14:06:30:316,0.08726386,0.20062453,9.745013
20210720:14:06:30:320,0.086181685,0.2071176,9.740666
20210720:14:06:30:324,0.070427835,0.2164454,9.744621
20210720:14:06:30:330,0.07612604,0.20353587,9.736509
20210720:14:06:30:332,0.07856812,0.21589954,9.7256975
20210720:14:06:30:336,0.08019618,0.2141374,9.742926
20210720:14:06:30:341,0.05518156,0.21241358,9.740244
20210720:14:06:30:345,0.047951072,0.20823808,9.751803
20210720:14:06:30:349,0.058792014,0.20307618,9.773236
20210720:14:06:30:353,0.036391865,0.2141374,9.769311
20210720:14:06:30:356,0.027514165,0.22220106,9.735753
20210720:14:06:30:361,0.038853105,0.22756408,9.672402
20210720:14:06:30:365,0.049291823,0.23392308,9.60457
20210720:14:06:30:369,0.06782295,0.26149473,9.594648
20210720:14:06:30:373,0.082360536,0.2398607,9.675401
20210720:14:06:30:378,0.0941017,0.20057665,9.804266
20210720:14:06:30:381,0.07733272,0.15992309,9.886271
20210720:14:06:30:385,0.051188033,0.15872599,9.878927
20210720:14:06:30:388,0.04388093,0.2127775,9.709226
20210720:14:06:30:394,0.07752425,0.2798726,9.631002
20210720:14:06:30:397,0.08243716,0.27141628,9.6460085
20210720:14:06:30:401,0.0731668,0.24434265,9.616713
20210720:14:06:30:404,0.071720704,0.20185035,9.824387
20210720:14:06:30:408,0.0629292,0.18396087,9.769837
20210720:14:06:30:413,0.06931692,0.17699856,9.92614
20210720:14:06:30:417,0.051360417,0.1782148,9.691258
20210720:14:06:30:420,0.06451894,0.22040063,9.804151
20210720:14:06:30:424,0.06593632,0.23153844,9.564951
20210720:14:06:30:429,0.07959284,0.24864264,9.725036
20210720:14:06:30:432,0.08244673,0.20436907,9.615028
20210720:14:06:30:436,0.080780365,0.20095013,9.88834
20210720:14:06:30:441,0.07179732,0.14640065,9.74215
20210720:14:06:30:445,0.069269046,0.1705342,9.876303
20210720:14:06:30:448,0.064566836,0.1779275,9.785246
20210720:14:06:30:452,0.07404786,0.21659863,9.604599
20210720:14:06:30:456,0.08907388,0.24667938,9.727795
20210720:14:06:30:461,0.07140467,0.21785319,9.574316
20210720:14:06:30:464,0.103630625,0.20935857,9.891147
20210720:14:06:30:468,0.06760268,0.16015294,9.70391
20210720:14:06:30:472,0.065821394,0.18823214,9.9538355
20210720:14:06:30:477,0.051992483,0.18228494,9.719262
20210720:14:06:30:481,0.0822935,0.2556337,9.701716
20210720:14:06:30:484,0.07916189,0.2423411,9.650002
20210720:14:06:30:490,0.098689,0.21605277,9.881494
20210720:14:06:30:494,0.07257304,0.16503711,9.743021
20210720:14:06:30:498,0.07445967,0.18451634,9.957667
20210720:14:06:30:500,0.05923255,0.18830875,9.712702
20210720:14:06:30:505,0.054932564,0.23461261,9.77632
