TIME,X,Y,Z
20210720:13:30:45:749,0.05201164,0.22362801,9.756151
20210720:13:30:45:749,0.06860825,0.20518309,9.75507
20210720:13:30:45:753,0.060496688,0.20660044,9.751238
20210720:13:30:45:757,0.06603208,0.1991497,9.743702
20210720:13:30:45:760,0.06355169,0.21827458,9.734795
20210720:13:30:45:764,0.06562028,0.21160911,9.738521
20210720:13:30:45:769,0.07874051,0.20837216,9.743979
20210720:13:30:45:772,0.07748595,0.20813273,9.738923
20210720:13:30:45:777,0.07243896,0.21669441,9.742017
20210720:13:30:45:781,0.076518685,0.19089448,9.738598
20210720:13:30:45:785,0.06509356,0.19265662,9.73491
20210720:13:30:45:788,0.063388884,0.20522138,9.746489
20210720:13:30:45:793,0.050555963,0.21402247,9.741384
20210720:13:30:45:796,0.075446084,0.19944657,9.747638
20210720:13:30:45:801,0.07992803,0.19368133,9.748538
20210720:13:30:45:805,0.074028715,0.20643765,9.740589
20210720:13:30:45:808,0.08047391,0.2166178,9.732669
20210720:13:30:45:812,0.07761044,0.19391118,9.750875
20210720:13:30:45:817,0.06505525,0.21566011,9.75233
20210720:13:30:45:821,0.063838996,0.20834343,9.744276
20210720:13:30:45:824,0.071318485,0.21043119,9.740599
20210720:13:30:45:828,0.0730423,0.2026165,9.742878
20210720:13:30:45:832,0.076930486,0.20231962,9.7460575
20210720:13:30:45:837,0.06879978,0.20657171,9.744018
20210720:13:30:45:841,0.07241023,0.2041009,9.738013
20210720:13:30:45:844,0.07594407,0.19678423,9.744133
20210720:13:30:45:848,0.072735846,0.18505265,9.741873
20210720:13:30:45:853,0.05913678,0.20292296,9.738435
20210720:13:30:45:857,0.05440584,0.193327,9.732439
20210720:13:30:45:861,0.058102485,0.1942751,9.739814
20210720:13:30:45:864,0.078347854,0.2057194,9.727737
20210720:13:30:45:869,0.05671385,0.20344968,9.737189
20210720:13:30:45:873,0.07993761,0.20875524,9.751134
20210720:13:30:45:877,0.06369534,0.2229385,9.747829
20210720:13:30:45:880,0.06795702,0.20575769,9.745809
20210720:13:30:45:885,0.065036096,0.20795079,9.748012
20210720:13:30:45:889,0.06811025,0.20256862,9.7467375
20210720:13:30:45:893,0.062220514,0.20498198,9.742256
20210720:13:30:45:897,0.08051222,0.20319112,9.746038
20210720:13:30:45:903,0.08044518,0.20639934,9.750597
20210720:13:30:45:906,0.076719806,0.20437863,9.749698
20210720:13:30:45:909,0.07340623,0.20656215,9.750923
20210720:13:30:45:914,0.07046614,0.19881451,9.755242
20210720:13:30:45:916,0.06522763,0.20971292,9.731798
20210720:13:30:45:921,0.0770071,0.201745,9.737074
20210720:13:30:45:924,0.06956592,0.21174319,9.746498
20210720:13:30:45:928,0.06858909,0.21996967,9.739632
20210720:13:30:45:932,0.0692882,0.21412782,9.730879
20210720:13:30:45:937,0.060783993,0.21251892,9.734306
20210720:13:30:45:940,0.0703608,0.19700448,9.74306
20210720:13:30:45:945,0.06993942,0.20813273,9.752445
20210720:13:30:45:949,0.07031291,0.1962575,9.752178
20210720:13:30:45:953,0.069920264,0.21738394,9.749142
20210720:13:30:45:959,0.060257267,0.21412782,9.746996
20210720:13:30:45:961,0.067746334,0.19023369,9.742332
20210720:13:30:45:965,0.066386424,0.19743545,9.742591
20210720:13:30:45:969,0.069834076,0.19535728,9.751009
20210720:13:30:45:973,0.07310934,0.20740491,9.748012
20210720:13:30:45:977,0.06486372,0.21232738,9.759091
20210720:13:30:45:981,0.06843586,0.21788193,9.734306
20210720:13:30:45:985,0.06546705,0.20709845,9.754946
20210720:13:30:45:989,0.06013277,0.20995232,9.774846
20210720:13:30:45:992,0.05554548,0.19856551,9.666397
20210720:13:30:45:997,0.08449617,0.22708523,9.769827
20210720:13:30:46:001,0.056139242,0.20956926,9.763421
20210720:13:30:46:004,0.0714334,0.20025104,9.715613
20210720:13:30:46:008,0.066826954,0.19219694,9.725286
20210720:13:30:46:013,0.07410533,0.21383095,9.689947
20210720:13:30:46:016,0.07784986,0.21857145,9.817596
20210720:13:30:46:021,0.06861782,0.17642394,9.765479
20210720:13:30:46:024,0.108591415,0.19692788,9.712424
20210720:13:30:46:028,0.07932469,0.21320845,9.709723
20210720:13:30:46:032,0.05916551,0.2096363,9.6645975
20210720:13:30:46:038,0.09556696,0.22300552,9.778677
20210720:13:30:46:041,0.066549234,0.20153432,9.773323
20210720:13:30:46:045,0.09428366,0.2099715,9.721809
20210720:13:30:46:049,0.08055052,0.19300139,9.735734
20210720:13:30:46:053,0.057786454,0.19054973,9.628742
20210720:13:30:46:056,0.0768443,0.21522915,9.829329
20210720:13:30:46:061,0.057403382,0.18633594,9.69349
20210720:13:30:46:065,0.09998187,0.20680156,9.855301
20210720:13:30:46:069,0.06981492,0.19590315,9.732813
20210720:13:30:46:073,0.08148905,0.20824766,9.709483
20210720:13:30:46:076,0.07434475,0.20439778,9.772001
20210720:13:30:46:080,0.055641245,0.186221,9.600557
20210720:13:30:46:085,0.055507172,0.2203719,9.854304
20210720:13:30:46:089,0.03583641,0.1941602,9.693567
20210720:13:30:46:093,0.07026503,0.22861753,9.828246
20210720:13:30:46:096,0.07703584,0.20518309,9.799267
20210720:13:30:46:101,0.08395029,0.19499336,9.644534
20210720:13:30:46:105,0.070016034,0.20068198,9.709005
20210720:13:30:46:109,0.07571423,0.20390937,9.712625
