TIME,X,Y,Z
20210720:13:30:45:749,-5.2359875E-4,0.0,-1.3962634E-4
20210720:13:30:45:753,-3.6651915E-4,-9.0757123E-4,5.235988E-5
20210720:13:30:45:757,-6.6322513E-4,-9.250245E-4,5.2359875E-4
20210720:13:30:45:761,-9.5993106E-4,-0.001256637,1.0471976E-4
20210720:13:30:45:765,-4.5378561E-4,-6.6322513E-4,-3.4906584E-4
20210720:13:30:45:769,2.6179937E-4,1.7453292E-4,-0.0010471975
20210720:13:30:45:773,7.5049157E-4,0.001134464,-8.726646E-5
20210720:13:30:45:777,-3.4906585E-5,2.7925268E-4,1.7453292E-4
20210720:13:30:45:781,1.3962634E-4,-4.712389E-4,2.2689281E-4
20210720:13:30:45:785,-2.6179937E-4,-5.410521E-4,-1.9198621E-4
20210720:13:30:45:789,-2.7925268E-4,3.6651915E-4,4.363323E-4
20210720:13:30:45:794,-2.9670598E-4,-8.726646E-5,-6.981317E-5
20210720:13:30:45:797,-2.9670598E-4,-7.5049157E-4,-1.3962634E-4
20210720:13:30:45:802,0.0,1.3962634E-4,0.0
20210720:13:30:45:805,-1.0471976E-4,3.4906584E-4,6.1086525E-4
20210720:13:30:45:808,3.4906585E-5,-1.0471976E-4,-3.4906585E-5
20210720:13:30:45:812,-1.0471976E-4,-2.9670598E-4,3.4906585E-5
20210720:13:30:45:817,-0.0011519173,-6.457718E-4,-1.2217305E-4
20210720:13:30:45:821,-7.5049157E-4,-6.457718E-4,-4.1887903E-4
20210720:13:30:45:825,-5.061455E-4,-5.7595863E-4,4.0142573E-4
20210720:13:30:45:828,-3.3161257E-4,-0.0012740904,3.6651915E-4
20210720:13:30:45:832,-2.9670598E-4,-6.283185E-4,6.6322513E-4
20210720:13:30:45:837,4.5378561E-4,6.6322513E-4,2.7925268E-4
20210720:13:30:45:841,-9.250245E-4,-5.235988E-5,6.457718E-4
20210720:13:30:45:845,-4.0142573E-4,-4.886922E-4,-1.5707963E-4
20210720:13:30:45:849,-3.1415926E-4,-6.283185E-4,1.3962634E-4
20210720:13:30:45:855,-2.9670598E-4,1.5707963E-4,1.9198621E-4
20210720:13:30:45:858,-2.9670598E-4,-6.981317E-4,-2.2689281E-4
20210720:13:30:45:861,0.0,-0.0011693706,-2.9670598E-4
20210720:13:30:45:865,3.1415926E-4,-0.0013613568,1.0471976E-4
20210720:13:30:45:869,-1.9198621E-4,-0.0013962634,-1.2217305E-4
