TIME,X,Y,Z
20210720:06:41:17:573,0.078319125,0.18295532,9.755175
20210720:06:41:17:573,0.075379044,0.17984284,9.761822
20210720:06:41:17:576,0.08843224,0.17837761,9.758766
20210720:06:41:17:580,0.07435432,0.1884141,9.760605
20210720:06:41:17:584,0.07535032,0.18608692,9.751497
20210720:06:41:17:588,0.0883652,0.18093462,9.746279
20210720:06:41:17:592,0.07581958,0.18403749,9.761849
20210720:06:41:17:597,0.075857885,0.19176598,9.757435
20210720:06:41:17:601,0.07856812,0.20012653,9.749448
20210720:06:41:17:605,0.07294654,0.19809625,9.74487
20210720:06:41:17:608,0.07553227,0.19359516,9.744027
20210720:06:41:17:612,0.08581776,0.1757344,9.75077
20210720:06:41:17:617,0.08353848,0.20114169,9.759341
20210720:06:41:17:620,0.071854785,0.20480959,9.750329
20210720:06:41:17:624,0.07141425,0.19780895,9.741796
20210720:06:41:17:628,0.062459935,0.19724391,9.741757
20210720:06:41:17:632,0.06651092,0.1822945,9.755491
20210720:06:41:17:636,0.064566836,0.19741629,9.765633
20210720:06:41:17:640,0.066673726,0.19640115,9.767998
20210720:06:41:17:644,0.05970181,0.17696981,9.745119
20210720:06:41:17:648,0.060841452,0.17392439,9.738664
20210720:06:41:17:652,0.0770071,0.18471745,9.754352
20210720:06:41:17:656,0.084697284,0.20116083,9.758555
20210720:06:41:17:660,0.08629661,0.19577865,9.755366
20210720:06:41:17:664,0.07716991,0.19470605,9.744133
20210720:06:41:17:668,0.078893736,0.20570982,9.74286
20210720:06:41:17:672,0.08410352,0.19995415,9.747982
20210720:06:41:17:676,0.07763918,0.19183302,9.760653
20210720:06:41:17:680,0.06504567,0.19796218,9.763315
20210720:06:41:17:685,0.062507816,0.2150472,9.752445
20210720:06:41:17:688,0.06804321,0.20108421,9.742677
20210720:06:41:17:692,0.07550355,0.20185035,9.763957
20210720:06:41:17:696,0.06734411,0.18149965,9.760451
20210720:06:41:17:701,0.10024044,0.19242677,9.750827
20210720:06:41:17:704,0.09125739,0.1832139,9.749955
20210720:06:41:17:708,0.088700384,0.17646223,9.757636
20210720:06:41:17:712,0.095902145,0.17429788,9.752954
20210720:06:41:17:718,0.08757032,0.18603905,9.751881
20210720:06:41:17:720,0.08411309,0.18933347,9.759378
20210720:06:41:17:724,0.07842447,0.20421584,9.757444
20210720:06:41:17:728,0.07714118,0.2059588,9.75233
20210720:06:41:17:732,0.07290823,0.18930474,9.755731
20210720:06:41:17:736,0.07732314,0.19303969,9.756803
20210720:06:41:17:741,0.067334525,0.19849847,9.7596855
20210720:06:41:17:745,0.063743226,0.19060719,9.757713
20210720:06:41:17:749,0.051695604,0.19349937,9.752369
20210720:06:41:17:753,0.07177817,0.1769794,9.755912
20210720:06:41:17:756,0.074632056,0.19868043,9.761534
20210720:06:41:17:760,0.075292856,0.18832791,9.75439
20210720:06:41:17:764,0.078548975,0.18937178,9.755653
20210720:06:41:17:769,0.08830774,0.1817295,9.745492
20210720:06:41:17:772,0.09313445,0.1705342,9.744659
20210720:06:41:17:776,0.07793605,0.19440918,9.75031
20210720:06:41:17:780,0.07029376,0.19899647,9.767145
20210720:06:41:17:785,0.06756437,0.21139844,9.754246
20210720:06:41:17:788,0.06327397,0.2122316,9.760136
20210720:06:41:17:792,0.06450937,0.19392076,9.761256
20210720:06:41:17:796,0.07133763,0.18603905,9.754601
20210720:06:41:17:801,0.07238151,0.18905574,9.743607
20210720:06:41:17:804,0.080215335,0.19090407,9.748787
20210720:06:41:17:808,0.07572381,0.20054792,9.747092
20210720:06:41:17:812,0.07500555,0.18862478,9.756305
20210720:06:41:17:817,0.089083456,0.18679562,9.757339
20210720:06:41:17:820,0.0779169,0.19463903,9.771599
20210720:06:41:17:824,0.086650945,0.20494367,9.751114
20210720:06:41:17:828,0.07194097,0.20473297,9.736721
20210720:06:41:17:834,0.08259996,0.19309716,9.74599
20210720:06:41:17:836,0.087848045,0.18941966,9.756468
20210720:06:41:17:841,0.07312849,0.18970697,9.755645
20210720:06:41:17:844,0.084946275,0.16829322,9.761927
20210720:06:41:17:848,0.08541554,0.1807335,9.747982
20210720:06:41:17:852,0.07419152,0.18036959,9.753824
20210720:06:41:17:856,0.08963891,0.18648916,9.759417
20210720:06:41:17:860,0.07805097,0.18236156,9.75481
20210720:06:41:17:864,0.07631757,0.18290745,9.758297
20210720:06:41:17:869,0.082485035,0.19262789,9.75416
20210720:06:41:17:872,0.07953538,0.18751387,9.766858
20210720:06:41:17:876,0.06975746,0.18758091,9.749899
20210720:06:41:17:880,0.0713089,0.19721518,9.767251
20210720:06:41:17:885,0.064241216,0.20342097,9.763181
20210720:06:41:17:888,0.0713951,0.21126436,9.744563
20210720:06:41:17:892,0.0870819,0.20489578,9.714932
20210720:06:41:17:896,0.105057575,0.19610427,9.731023
20210720:06:41:17:901,0.051551953,0.18275422,9.789259
20210720:06:41:17:904,0.08129752,0.21158996,9.749544
20210720:06:41:17:908,0.08418013,0.20122786,9.8066025
20210720:06:41:17:912,0.035941757,0.18330966,9.729107
20210720:06:41:17:918,0.09099882,0.19727264,9.712424
20210720:06:41:17:921,0.064748794,0.18882589,9.757483
20210720:06:41:17:925,0.06810067,0.18875886,9.7378025
20210720:06:41:17:928,0.08998367,0.19413145,9.823649
20210720:06:41:17:934,0.054300494,0.17328274,9.742629
20210720:06:41:17:936,0.099464715,0.19664058,9.738712
20210720:06:41:17:940,0.07959284,0.18772456,9.76681
20210720:06:41:17:944,0.0750247,0.19417934,9.739708
20210720:06:41:17:948,0.09149681,0.19945616,9.792208
20210720:06:41:17:953,0.06259401,0.16950947,9.780649
20210720:06:41:17:957,0.099378526,0.18673816,9.772873
20210720:06:41:17:960,0.073358335,0.1778413,9.764359
20210720:06:41:17:965,0.09288545,0.19196709,9.769205
20210720:06:41:17:969,0.08371087,0.19375795,9.756601
20210720:06:41:17:972,0.06799533,0.19665015,9.764857
20210720:06:41:17:976,0.0719697,0.1891994,9.756133
20210720:06:41:17:980,0.08935161,0.18532078,9.766111
20210720:06:41:17:984,0.088049166,0.18796399,9.761534
20210720:06:41:17:988,0.09058701,0.18995596,9.763574
20210720:06:41:17:992,0.07733272,0.17337851,9.756391
20210720:06:41:17:996,0.08341399,0.19517532,9.751613
20210720:06:41:18:001,0.07966945,0.20250158,9.753892
20210720:06:41:18:004,0.06820602,0.20060538,9.745541
20210720:06:41:18:008,0.07710288,0.1988624,9.750711
20210720:06:41:18:012,0.078386165,0.20398599,9.759628
20210720:06:41:18:018,0.07802225,0.20400514,9.764857
20210720:06:41:18:020,0.07151959,0.1988528,9.759303
20210720:06:41:18:025,0.086440265,0.18899828,9.765652
20210720:06:41:18:029,0.08337568,0.18699673,9.761524
20210720:06:41:18:033,0.07417237,0.19265662,9.752924
20210720:06:41:18:037,0.08416098,0.19183302,9.75754
20210720:06:41:18:041,0.07575254,0.19188091,9.755242
20210720:06:41:18:044,0.075896196,0.19660227,9.769885
20210720:06:41:18:049,0.082169,0.18890251,9.757262
20210720:06:41:18:053,0.07252515,0.19775148,9.756027
20210720:06:41:18:056,0.072860345,0.1922544,9.762242
20210720:06:41:18:060,0.07012138,0.18714038,9.764579
20210720:06:41:18:064,0.069326505,0.19967642,9.764196
20210720:06:41:18:069,0.079899296,0.19297266,9.758365
20210720:06:41:18:072,0.06767929,0.18722658,9.758202
20210720:06:41:18:076,0.07603985,0.19239806,9.748174
20210720:06:41:18:080,0.086622216,0.19284816,9.750424
20210720:06:41:18:085,0.08785763,0.18520588,9.755539
20210720:06:41:18:089,0.08878657,0.18678604,9.755759
20210720:06:41:18:092,0.081603974,0.17557159,9.769223
20210720:06:41:18:096,0.07729441,0.1876671,9.768276
20210720:06:41:18:101,0.06258443,0.1967076,9.765862
20210720:06:41:18:104,0.0728412,0.18213171,9.764656
20210720:06:41:18:108,0.07540777,0.186221,9.745129
20210720:06:41:18:112,0.080818675,0.17605044,9.75552
20210720:06:41:18:116,0.082073234,0.18104953,9.753469
20210720:06:41:18:121,0.085769884,0.18912278,9.765173
20210720:06:41:18:124,0.07798394,0.18689139,9.762817
20210720:06:41:18:128,0.08093359,0.19108602,9.742772
20210720:06:41:18:133,0.07541735,0.20096928,9.754686
20210720:06:41:18:136,0.071193986,0.19825906,9.764033
20210720:06:41:18:141,0.07803182,0.20929153,9.755414
20210720:06:41:18:144,0.08505162,0.21304564,9.768362
20210720:06:41:18:149,0.08306922,0.20053834,9.763583
20210720:06:41:18:152,0.077725366,0.18856733,9.763574
20210720:06:41:18:156,0.08485051,0.18867266,9.74961
20210720:06:41:18:160,0.083787486,0.18060899,9.755855
20210720:06:41:18:164,0.10328586,0.18600075,9.767462
20210720:06:41:18:169,0.08636365,0.18590496,9.751057
20210720:06:41:18:172,0.07799351,0.19376753,9.742648
20210720:06:41:18:176,0.08413225,0.19768445,9.746536
20210720:06:41:18:180,0.086306185,0.20085438,9.751833
20210720:06:41:18:184,0.09140105,0.20230046,9.760078
20210720:06:41:18:188,0.09661082,0.1979526,9.753997
20210720:06:41:18:192,0.085836925,0.18657535,9.750511
20210720:06:41:18:196,0.081920005,0.17448942,9.752427
20210720:06:41:18:200,0.08596142,0.1871787,9.760757
20210720:06:41:18:204,0.093124874,0.18694885,9.752732
20210720:06:41:18:208,0.09666829,0.19022411,9.747542
20210720:06:41:18:212,0.08532935,0.20247285,9.75801
20210720:06:41:18:216,0.080904864,0.19437087,9.760959
20210720:06:41:18:222,0.075982384,0.19160318,9.758546
20210720:06:41:18:224,0.081249624,0.18661366,9.764675
20210720:06:41:18:229,0.0752354,0.19023369,9.758143
20210720:06:41:18:234,0.0851857,0.19447622,9.764024
20210720:06:41:18:236,0.067497335,0.19432299,9.7543125
20210720:06:41:18:241,0.066577956,0.1965448,9.756046
20210720:06:41:18:244,0.092464074,0.19476353,9.758661
20210720:06:41:18:250,0.07108864,0.19454326,9.7552805
20210720:06:41:18:252,0.07745721,0.19794302,9.750291
20210720:06:41:18:257,0.06535213,0.18513882,9.747896
20210720:06:41:18:260,0.0642508,0.18461211,9.757359
20210720:06:41:18:264,0.076489955,0.195884,9.754045
20210720:06:41:18:268,0.07343495,0.19310674,9.763076
20210720:06:41:18:273,0.07442136,0.18541655,9.753911
20210720:06:41:18:276,0.08395029,0.18341501,9.751593
20210720:06:41:18:280,0.07388506,0.19558713,9.768458
20210720:06:41:18:284,0.059280433,0.1906359,9.764463
20210720:06:41:18:288,0.06228755,0.21031626,9.759887
20210720:06:41:18:292,0.072199546,0.19841228,9.74262
20210720:06:41:18:296,0.07626011,0.18975486,9.749074
20210720:06:41:18:300,0.07954496,0.17293797,9.754783
20210720:06:41:18:321,0.077054985,0.18301277,9.754131
20210720:06:41:18:322,0.08300218,0.18123148,9.754437
20210720:06:41:18:323,0.08599015,0.2002223,9.749295
20210720:06:41:18:323,0.08704359,0.19128715,9.7516985
20210720:06:41:18:324,0.093182325,0.18720742,9.759072
20210720:06:41:18:324,0.08418013,0.18045576,9.756832
20210720:06:41:18:328,0.08049306,0.18503347,9.767059
20210720:06:41:18:332,0.08328949,0.17829141,9.743348
