TIME,X,Y,Z
20210720:05:06:06:650,5.061455E-4,1.9198621E-4,5.061455E-4
20210720:05:06:06:652,-5.410521E-4,-6.1086525E-4,0.0
20210720:05:06:06:656,-8.726646E-5,-1.2217305E-4,-3.3161257E-4
20210720:05:06:06:661,5.410521E-4,5.2359875E-4,6.1086525E-4
20210720:05:06:06:664,2.0943952E-4,1.9198621E-4,-2.7925268E-4
20210720:05:06:06:668,-1.3962634E-4,4.5378561E-4,-6.981317E-5
20210720:05:06:06:672,-1.7453292E-5,7.5049157E-4,-0.0012915436
20210720:05:06:06:676,4.363323E-4,8.5521134E-4,1.9198621E-4
20210720:05:06:06:681,0.0,9.424778E-4,6.981317E-4
20210720:05:06:06:684,0.0,2.6179937E-4,-5.9341197E-4
20210720:05:06:06:688,1.2217305E-4,1.3962634E-4,-6.806784E-4
20210720:05:06:06:693,1.3962634E-4,-1.7453292E-4,5.5850536E-4
20210720:05:06:06:696,1.3962634E-4,-4.886922E-4,-1.0471976E-4
20210720:05:06:06:701,1.7453292E-5,-2.7925268E-4,-8.726646E-5
20210720:05:06:06:705,2.443461E-4,2.443461E-4,-2.2689281E-4
20210720:05:06:06:709,1.5707963E-4,2.6179937E-4,-2.443461E-4
20210720:05:06:06:712,-2.7925268E-4,1.3962634E-4,1.7453292E-4
20210720:05:06:06:716,-3.4906584E-4,4.363323E-4,-9.250245E-4
20210720:05:06:06:721,5.235988E-5,-1.2217305E-4,-1.7453292E-4
20210720:05:06:06:724,4.5378561E-4,6.981317E-5,3.1415926E-4
20210720:05:06:06:729,3.3161257E-4,1.2217305E-4,-5.9341197E-4
20210720:05:06:06:733,1.7453292E-4,1.2217305E-4,8.901179E-4
20210720:05:06:06:736,1.7453292E-5,-6.283185E-4,-5.235988E-5
20210720:05:06:06:741,2.443461E-4,6.283185E-4,1.7453292E-5
20210720:05:06:06:771,0.0013613568,-8.726646E-5,1.0471976E-4
20210720:05:06:06:771,1.5707963E-4,-6.6322513E-4,-1.9198621E-4
20210720:05:06:06:772,-7.15585E-4,-1.2217305E-4,5.061455E-4
20210720:05:06:06:772,-1.0471976E-4,8.3775807E-4,4.363323E-4
20210720:05:06:06:772,4.1887903E-4,3.6651915E-4,-5.7595863E-4
20210720:05:06:06:773,7.6794485E-4,1.5707963E-4,4.363323E-4
20210720:05:06:06:773,-9.424778E-4,1.2217305E-4,4.1887903E-4
20210720:05:06:06:773,-0.0010297443,1.2217305E-4,-1.3962634E-4
20210720:05:06:06:779,-3.4906585E-5,-1.7453292E-4,-3.4906584E-4
20210720:05:06:06:789,-1.9198621E-4,-3.4906585E-5,6.1086525E-4
20210720:05:06:06:789,-1.7453292E-5,-3.3161257E-4,3.3161257E-4
20210720:05:06:06:789,1.2217305E-4,-3.8397242E-4,2.7925268E-4
20210720:05:06:06:793,1.3962634E-4,3.4906584E-4,7.15585E-4
20210720:05:06:06:796,-5.9341197E-4,7.330383E-4,7.853982E-4
20210720:05:06:06:820,-5.410521E-4,2.2689281E-4,3.4906585E-5
20210720:05:06:06:821,-4.0142573E-4,1.3962634E-4,-1.9198621E-4
20210720:05:06:06:821,1.7453292E-4,-2.9670598E-4,-6.806784E-4
20210720:05:06:06:821,1.7453292E-5,4.886922E-4,-4.5378561E-4
