TIME,X,Y,Z
20210720:05:06:06:650,0.08104852,0.17606,9.751803
20210720:05:06:06:652,0.0704853,0.19143079,9.747667
20210720:05:06:06:656,0.07047572,0.1891132,9.756046
20210720:05:06:06:660,0.076116465,0.19622877,9.753135
20210720:05:06:06:664,0.076873034,0.19626707,9.751296
20210720:05:06:06:668,0.084544055,0.18906532,9.759552
20210720:05:06:06:672,0.082111545,0.18598159,9.751353
20210720:05:06:06:676,0.08980172,0.1868435,9.748653
20210720:05:06:06:680,0.08746497,0.20118956,9.744976
20210720:05:06:06:684,0.08042602,0.19641073,9.743884
20210720:05:06:06:688,0.07090668,0.18639338,9.749189
20210720:05:06:06:693,0.077533826,0.20322941,9.751364
20210720:05:06:06:696,0.07921935,0.20127574,9.75164
20210720:05:06:06:700,0.07704541,0.20090225,9.758757
20210720:05:06:06:704,0.0677176,0.20812316,9.755912
20210720:05:06:06:708,0.09018479,0.20050003,9.757924
20210720:05:06:06:712,0.079046965,0.19409314,9.7584505
20210720:05:06:06:716,0.072199546,0.18121234,9.749391
20210720:05:06:06:720,0.07200801,0.18362568,9.739057
20210720:05:06:06:724,0.0874554,0.20201316,9.74873
20210720:05:06:06:729,0.08612422,0.20030849,9.741863
20210720:05:06:06:732,0.0869574,0.20341137,9.755424
20210720:05:06:06:736,0.09254069,0.18094419,9.751421
20210720:05:06:06:740,0.08341399,0.1896878,9.75482
20210720:05:06:06:771,0.08702444,0.18158583,9.741547
20210720:05:06:06:771,0.093881436,0.19115306,9.762128
20210720:05:06:06:772,0.09222465,0.17854999,9.751727
20210720:05:06:06:772,0.096151136,0.18827045,9.751814
20210720:05:06:06:772,0.085702844,0.18042703,9.739096
20210720:05:06:06:772,0.084256746,0.19687998,9.7482605
20210720:05:06:06:773,0.09011775,0.19284816,9.741624
20210720:05:06:06:773,0.07426813,0.19161275,9.752704
20210720:05:06:06:778,0.08609549,0.18521544,9.756448
20210720:05:06:06:788,0.08827901,0.18653704,9.763152
20210720:05:06:06:789,0.09068278,0.1865562,9.755471
20210720:05:06:06:789,0.08591354,0.18920897,9.761784
20210720:05:06:06:793,0.07771579,0.20558532,9.757761
20210720:05:06:06:796,0.06913497,0.20523097,9.748863
20210720:05:06:06:820,0.06851248,0.17814776,9.754025
20210720:05:06:06:821,0.07008307,0.19459113,9.750607
20210720:05:06:06:821,0.07823294,0.1810208,9.745368
