TIME,X,Y,Z
20210720:03:38:11:608,-1.0471976E-4,8.5521134E-4,5.5850536E-4
20210720:03:38:11:608,7.6794485E-4,7.6794485E-4,0.0
20210720:03:38:11:612,4.712389E-4,3.1415926E-4,-4.712389E-4
20210720:03:38:11:616,2.9670598E-4,2.443461E-4,-1.0471976E-4
20210720:03:38:11:620,6.981317E-5,-9.5993106E-4,-5.410521E-4
20210720:03:38:11:624,6.6322513E-4,-8.726646E-5,-6.806784E-4
20210720:03:38:11:628,5.7595863E-4,1.7453292E-4,-4.5378561E-4
20210720:03:38:11:633,3.1415926E-4,2.0943952E-4,-9.250245E-4
20210720:03:38:11:637,6.981317E-5,5.410521E-4,-2.9670598E-4
20210720:03:38:11:641,3.4906584E-4,-3.3161257E-4,-9.5993106E-4
20210720:03:38:11:645,-6.6322513E-4,-4.363323E-4,3.6651915E-4
20210720:03:38:11:649,-0.0016580628,1.0471976E-4,2.7925268E-4
20210720:03:38:11:652,-0.001256637,2.0943952E-4,4.5378561E-4
20210720:03:38:11:657,-8.726646E-4,-6.981317E-5,-2.6179937E-4
20210720:03:38:11:661,6.457718E-4,3.4906584E-4,-2.6179937E-4
20210720:03:38:11:665,-2.9670598E-4,3.6651915E-4,-5.061455E-4
20210720:03:38:11:668,-2.6179937E-4,-1.7453292E-4,-2.9670598E-4
20210720:03:38:11:673,-1.3962634E-4,1.5707963E-4,3.4906584E-4
20210720:03:38:11:676,-1.0471976E-4,-2.0943952E-4,5.9341197E-4
20210720:03:38:11:681,-1.0471976E-4,4.712389E-4,0.0
20210720:03:38:11:684,-1.0471976E-4,6.981317E-5,-1.5707963E-4
20210720:03:38:11:688,-4.1887903E-4,6.981317E-5,-6.806784E-4
20210720:03:38:11:692,-2.7925268E-4,1.9198621E-4,2.9670598E-4
20210720:03:38:11:697,-5.7595863E-4,-8.726646E-5,1.3962634E-4
20210720:03:38:11:701,-6.283185E-4,-2.6179937E-4,-5.235988E-5
20210720:03:38:11:704,-1.9198621E-4,-0.0014835298,-3.4906585E-5
20210720:03:38:11:708,-1.2217305E-4,-2.9670598E-4,4.0142573E-4
20210720:03:38:11:712,-1.0471976E-4,1.3962634E-4,-1.3962634E-4
20210720:03:38:11:717,-1.0471976E-4,-2.2689281E-4,-8.0285146E-4
20210720:03:38:11:720,-4.1887903E-4,1.3962634E-4,-6.1086525E-4
20210720:03:38:11:724,-2.7925268E-4,2.0943952E-4,-4.363323E-4
20210720:03:38:11:728,2.9670598E-4,2.2689281E-4,1.7453292E-5
20210720:03:38:11:733,6.981317E-4,2.2689281E-4,8.726646E-5
20210720:03:38:11:736,2.6179937E-4,2.2689281E-4,5.410521E-4
20210720:03:38:11:740,-1.7453292E-4,2.2689281E-4,6.283185E-4
20210720:03:38:11:745,-1.2217305E-4,2.2689281E-4,3.1415926E-4
20210720:03:38:11:749,-1.0471976E-4,-5.2359875E-4,4.5378561E-4
20210720:03:38:11:753,6.283185E-4,-7.6794485E-4,-1.3962634E-4
20210720:03:38:11:757,-1.7453292E-4,-5.235988E-5,3.8397242E-4
20210720:03:38:11:761,-2.443461E-4,4.886922E-4,-1.3962634E-4
20210720:03:38:11:766,2.9670598E-4,4.0142573E-4,-5.235988E-5
20210720:03:38:11:769,-3.4906585E-5,2.443461E-4,6.981317E-5
20210720:03:38:11:772,-8.726646E-5,-6.981317E-5,5.410521E-4
20210720:03:38:11:777,-1.0471976E-4,-3.8397242E-4,3.1415926E-4
20210720:03:38:11:780,-0.0011868239,-4.886922E-4,1.7453292E-5
20210720:03:38:11:785,-9.773844E-4,-1.3962634E-4,-6.457718E-4
20210720:03:38:11:789,-5.7595863E-4,1.5707963E-4,-8.901179E-4
20210720:03:38:11:793,1.2217305E-4,-2.0943952E-4,-5.235988E-5
20210720:03:38:11:798,0.0011170107,1.3962634E-4,-3.4906584E-4
20210720:03:38:11:802,5.2359875E-4,8.726646E-5,3.4906585E-5
20210720:03:38:11:805,1.0471976E-4,-4.1887903E-4,-1.7453292E-5
20210720:03:38:11:809,2.2689281E-4,0.0,5.2359875E-4
20210720:03:38:11:814,3.8397242E-4,1.9198621E-4,2.9670598E-4
20210720:03:38:11:818,-9.773844E-4,2.0943952E-4,1.7453292E-5
20210720:03:38:11:821,-9.424778E-4,2.2689281E-4,8.726646E-5
20210720:03:38:11:824,-6.981317E-4,2.2689281E-4,-1.9198621E-4
20210720:03:38:11:828,5.410521E-4,2.2689281E-4,-3.6651915E-4
20210720:03:38:11:833,-1.9198621E-4,2.2689281E-4,-4.0142573E-4
20210720:03:38:11:837,1.7453292E-4,-6.981317E-5,3.3161257E-4
20210720:03:38:11:841,-5.235988E-5,6.806784E-4,-1.5707963E-4
20210720:03:38:11:845,-4.1887903E-4,5.5850536E-4,3.8397242E-4
20210720:03:38:11:849,-5.9341197E-4,-1.5707963E-4,-1.3962634E-4
