TIME,X,Y,Z
20210720:03:38:11:608,0.07107906,0.2046468,9.751391
20210720:03:38:11:608,0.07365522,0.19101898,9.756305
20210720:03:38:11:612,0.08044518,0.19828779,9.764608
20210720:03:38:11:616,0.08162312,0.22226812,9.753653
20210720:03:38:11:620,0.0723049,0.19957107,9.748749
20210720:03:38:11:624,0.07259219,0.18648916,9.750148
20210720:03:38:11:628,0.07573339,0.20250158,9.75281
20210720:03:38:11:632,0.08367256,0.18738937,9.758709
20210720:03:38:11:637,0.07306146,0.19109559,9.764063
20210720:03:38:11:641,0.07925765,0.2015439,9.75869
20210720:03:38:11:644,0.084323786,0.20020314,9.741336
20210720:03:38:11:648,0.08738836,0.1882034,9.75642
20210720:03:38:11:652,0.086650945,0.19635327,9.754198
20210720:03:38:11:657,0.07224743,0.19504124,9.750012
20210720:03:38:11:661,0.069451004,0.18795441,9.749409
20210720:03:38:11:665,0.065696895,0.19258,9.744669
20210720:03:38:11:668,0.074153215,0.19797176,9.751009
20210720:03:38:11:672,0.08694783,0.1786266,9.75279
20210720:03:38:11:676,0.08056968,0.1951083,9.754198
20210720:03:38:11:681,0.08217858,0.20185035,9.742437
20210720:03:38:11:684,0.08035899,0.18887378,9.736299
20210720:03:38:11:688,0.085683696,0.18052281,9.747858
20210720:03:38:11:692,0.08019618,0.18845241,9.751593
20210720:03:38:11:696,0.08938991,0.19459113,9.748787
20210720:03:38:11:700,0.091008395,0.19317377,9.728293
20210720:03:38:11:704,0.0862583,0.20258777,9.732104
20210720:03:38:11:708,0.076518685,0.19640115,9.74918
20210720:03:38:11:712,0.074028715,0.19280985,9.755338
20210720:03:38:11:716,0.07138552,0.20102675,9.758182
20210720:03:38:11:720,0.096371405,0.20271227,9.748931
20210720:03:38:11:724,0.106225945,0.18620186,9.748739
20210720:03:38:11:728,0.09559569,0.19476353,9.751344
20210720:03:38:11:732,0.09193735,0.20339222,9.75098
20210720:03:38:11:736,0.09099882,0.20328689,9.74714
20210720:03:38:11:740,0.09936895,0.2055949,9.736203
20210720:03:38:11:744,0.09303868,0.18982188,9.741547
20210720:03:38:11:749,0.0870819,0.19956149,9.741413
20210720:03:38:11:752,0.08783847,0.20918618,9.750252
20210720:03:38:11:757,0.09126697,0.19324082,9.751086
20210720:03:38:11:761,0.081987046,0.17974709,9.746901
20210720:03:38:11:765,0.090500824,0.18214127,9.745847
20210720:03:38:11:769,0.09033802,0.19954234,9.745675
20210720:03:38:11:772,0.0884897,0.1986517,9.757262
20210720:03:38:11:777,0.091573425,0.20775925,9.759351
20210720:03:38:11:780,0.083653405,0.19054015,9.755012
20210720:03:38:11:785,0.088049166,0.19260873,9.753384
20210720:03:38:11:789,0.07674853,0.19785683,9.75687
20210720:03:38:11:792,0.08667011,0.18807891,9.76345
20210720:03:38:11:798,0.07479486,0.1984506,9.755089
20210720:03:38:11:801,0.08607634,0.19281943,9.743185
20210720:03:38:11:805,0.08389283,0.20841047,9.740253
20210720:03:38:11:809,0.08174762,0.1870925,9.740724
20210720:03:38:11:812,0.07864474,0.18805017,9.74917
20210720:03:38:11:817,0.07278373,0.18813637,9.743645
20210720:03:38:11:820,0.085645385,0.19151698,9.745311
20210720:03:38:11:824,0.09194692,0.19647777,9.761285
20210720:03:38:11:828,0.07716033,0.19936039,9.746948
20210720:03:38:11:832,0.083337374,0.20891805,9.74599
20210720:03:38:11:837,0.082743615,0.195884,9.744095
20210720:03:38:11:841,0.09212888,0.1894867,9.761572
20210720:03:38:11:845,0.08842266,0.19273323,9.741519
20210720:03:38:11:848,0.081096396,0.18188272,9.747982
20210720:03:38:11:852,0.081795506,0.1968321,9.741844
20210720:03:38:11:857,0.06863697,0.18976443,9.745253
20210720:03:38:11:861,0.083461866,0.1856464,9.753241
20210720:03:38:11:864,0.07796478,0.18697757,9.766303
20210720:03:38:11:869,0.067554794,0.18986976,9.752215
20210720:03:38:11:872,0.06670246,0.17443196,9.7556925
20210720:03:38:11:876,0.07027461,0.18991765,9.758632
20210720:03:38:11:881,0.071375936,0.18674773,9.741881
20210720:03:38:11:884,0.080119565,0.19412187,9.748988
20210720:03:38:11:888,0.08699571,0.18707335,9.741556
20210720:03:38:11:892,0.08414182,0.18057069,9.739402
20210720:03:38:11:898,0.09541373,0.18582836,9.7485
20210720:03:38:11:901,0.07803182,0.19954234,9.753326
20210720:03:38:11:905,0.07285077,0.19936039,9.737745
20210720:03:38:11:909,0.082044505,0.17833929,9.747982
20210720:03:38:11:913,0.080904864,0.19862297,9.758622
20210720:03:38:11:917,0.07861601,0.19262789,9.750463
20210720:03:38:11:921,0.07274542,0.18910362,9.744209
20210720:03:38:11:925,0.07573339,0.19771318,9.745761
20210720:03:38:11:928,0.088614196,0.1920054,9.746326
20210720:03:38:11:932,0.0875799,0.19554882,9.750071
20210720:03:38:11:937,0.08235096,0.20440736,9.751871
20210720:03:38:11:940,0.0764708,0.20729956,9.750098
20210720:03:38:11:944,0.06633854,0.20260692,9.741605
20210720:03:38:11:948,0.079956755,0.19512744,9.747092
20210720:03:38:11:952,0.08506119,0.18953457,9.739114
20210720:03:38:11:957,0.07386591,0.19656396,9.74079
20210720:03:38:11:961,0.08641153,0.19556798,9.740762
20210720:03:38:11:964,0.07171113,0.19647777,9.750424
20210720:03:38:11:968,0.08922711,0.18852903,9.741729
20210720:03:38:11:972,0.094513506,0.18448761,9.742648
20210720:03:38:11:978,0.08155608,0.20647596,9.74487
20210720:03:38:11:981,0.085702844,0.20007864,9.746536
20210720:03:38:11:984,0.08900684,0.20770179,9.752254
20210720:03:38:11:988,0.08612422,0.20576727,9.754083
20210720:03:38:11:992,0.06871359,0.19032945,9.737515
20210720:03:38:11:997,0.08487924,0.18739896,9.7819805
20210720:03:38:12:001,0.08093359,0.19611384,9.7416525
20210720:03:38:12:004,0.07667191,0.19680338,9.760692
20210720:03:38:12:008,0.07007349,0.19901563,9.75416
20210720:03:38:12:014,0.07946835,0.20052876,9.743147
20210720:03:38:12:017,0.08101978,0.20533632,9.756151
20210720:03:38:12:021,0.08035899,0.2047234,9.751364
20210720:03:38:12:025,0.07363607,0.18338628,9.735695
20210720:03:38:12:029,0.06897216,0.19101898,9.746096
20210720:03:38:12:034,0.07612604,0.18988892,9.753718
20210720:03:38:12:036,0.086334914,0.19632454,9.751527
20210720:03:38:12:040,0.09890927,0.17420211,9.744219
20210720:03:38:12:044,0.079611994,0.19209158,9.7373905
20210720:03:38:12:048,0.09492531,0.19850805,9.731999
20210720:03:38:12:052,0.062402472,0.17682615,9.745416
20210720:03:38:12:056,0.10687716,0.206543,9.696536
20210720:03:38:12:060,0.06449022,0.1991018,9.775009
20210720:03:38:12:065,0.07679642,0.21371602,9.729519
20210720:03:38:12:068,0.103793435,0.20762517,9.792897
20210720:03:38:12:072,0.045901634,0.18436311,9.740656
20210720:03:38:12:076,0.11506533,0.19258958,9.794919
20210720:03:38:12:081,0.05371631,0.17139612,9.757387
20210720:03:38:12:084,0.097233325,0.19528067,9.743816
20210720:03:38:12:089,0.057298034,0.19007088,9.705912
20210720:03:38:12:093,0.099933974,0.19268535,9.653958
20210720:03:38:12:096,0.06514144,0.19839312,9.72542
20210720:03:38:12:100,0.086239144,0.19829737,9.684728
20210720:03:38:12:104,0.09671617,0.20126617,9.837019
20210720:03:38:12:108,0.0587154,0.18916109,9.794306
20210720:03:38:12:112,0.077754095,0.20715591,9.857043
20210720:03:38:12:117,0.044302307,0.18623058,9.753843
20210720:03:38:12:121,0.113829926,0.19113392,9.7870655
20210720:03:38:12:125,0.05478891,0.17188452,9.728695
20210720:03:38:12:129,0.10428185,0.1965927,9.684767
20210720:03:38:12:133,0.04147715,0.19609469,9.675189
20210720:03:38:12:136,0.08944737,0.22040063,9.620669
20210720:03:38:12:140,0.07567593,0.20964587,9.754754
20210720:03:38:12:144,0.08781932,0.197378,9.710939
20210720:03:38:12:149,0.07597281,0.19065508,9.850991
20210720:03:38:12:152,0.05836106,0.17632817,9.812223
20210720:03:38:12:156,0.09793243,0.17452772,9.897763
20210720:03:38:12:161,0.0535152,0.17370412,9.751124
20210720:03:38:12:165,0.10590033,0.19301097,9.788004
20210720:03:38:12:168,0.050527234,0.18555063,9.709196
20210720:03:38:12:172,0.12096465,0.20835301,9.683109
20210720:03:38:12:176,0.054061074,0.20424455,9.680351
20210720:03:38:12:180,0.107901886,0.21567926,9.632534
20210720:03:38:12:184,0.0665205,0.21056524,9.75121
20210720:03:38:12:188,0.09389102,0.21659863,9.706851
20210720:03:38:12:192,0.095337115,0.19325997,9.851412
20210720:03:38:12:197,0.07345411,0.18198805,9.791356
20210720:03:38:12:201,0.09861238,0.19784725,9.865835
20210720:03:38:12:204,0.052835245,0.17282306,9.755032
20210720:03:38:12:208,0.115343064,0.19209158,9.81413
20210720:03:38:12:214,0.03955221,0.17419253,9.729318
20210720:03:38:12:216,0.12204683,0.20073944,9.7298155
20210720:03:38:12:221,0.056867078,0.18633594,9.683014
20210720:03:38:12:224,0.12942097,0.21742225,9.656179
20210720:03:38:12:228,0.0733775,0.19037735,9.730553
20210720:03:38:12:232,0.104837306,0.20312408,9.676712
20210720:03:38:12:236,0.08676587,0.20234835,9.799669
20210720:03:38:12:240,0.08126878,0.2007586,9.748692
