TIME,X,Y,Z
20210720:06:07:18:662,0.06854121,0.19243635,9.75209
20210720:06:07:18:662,0.06947973,0.19292477,9.752503
20210720:06:07:18:662,0.05992208,0.19946572,9.754677
20210720:06:07:18:662,0.06404011,0.19570205,9.752063
20210720:06:07:18:662,0.0749864,0.20596838,9.743261
20210720:06:07:18:669,0.068761475,0.19321208,9.747073
20210720:06:07:18:669,0.05986462,0.19909224,9.761974
20210720:06:07:18:678,0.08137413,0.18541655,9.762415
20210720:06:07:18:679,0.0867563,0.17221971,9.756544
20210720:06:07:18:695,0.09202354,0.16707696,9.746661
20210720:06:07:18:695,0.075359896,0.18805017,9.751977
20210720:06:07:18:696,0.06878062,0.19489759,9.753451
20210720:06:07:18:696,0.08670841,0.19622877,9.741001
20210720:06:07:18:696,0.082992606,0.19608511,9.745062
20210720:06:07:18:700,0.08395029,0.18475576,9.74804
20210720:06:07:18:704,0.08237012,0.18601032,9.744162
20210720:06:07:18:708,0.07940131,0.18850987,9.7533655
20210720:06:07:18:712,0.09139147,0.18076222,9.757051
20210720:06:07:18:716,0.08552088,0.1789522,9.768228
20210720:06:07:18:722,0.07312849,0.1675175,9.7623
20210720:06:07:18:724,0.08100063,0.1934898,9.759993
20210720:06:07:18:728,0.093316406,0.18354908,9.753585
20210720:06:07:18:732,0.09771216,0.1792491,9.749773
20210720:06:07:18:736,0.08702444,0.18845241,9.747685
20210720:06:07:18:740,0.07599196,0.19421764,9.7515545
20210720:06:07:18:744,0.082073234,0.19135417,9.753413
20210720:06:07:18:748,0.08167101,0.1911818,9.75754
20210720:06:07:18:752,0.060851034,0.19037735,9.763095
20210720:06:07:18:756,0.065725625,0.18363526,9.750548
20210720:06:07:18:760,0.06294835,0.18682434,9.752551
20210720:06:07:18:764,0.07122271,0.1908466,9.751803
20210720:06:07:18:769,0.09793243,0.18885463,9.770919
20210720:06:07:18:772,0.08262869,0.18510053,9.761524
20210720:06:07:18:776,0.08313626,0.19591273,9.757675
20210720:06:07:18:780,0.07420109,0.19735885,9.748796
20210720:06:07:18:785,0.07813717,0.18021636,9.751794
20210720:06:07:18:788,0.08183382,0.18988892,9.750616
20210720:06:07:18:792,0.07899908,0.1891132,9.755242
20210720:06:07:18:796,0.08234139,0.20268354,9.756631
20210720:06:07:18:801,0.07733272,0.19573078,9.756611
20210720:06:07:18:805,0.083873674,0.18477492,9.744737
20210720:06:07:18:808,0.07117483,0.18459296,9.757225
20210720:06:07:18:812,0.06379111,0.18570386,9.7457905
20210720:06:07:18:816,0.076461226,0.1870925,9.742361
20210720:06:07:18:820,0.08338525,0.18957289,9.757703
20210720:06:07:18:824,0.09736739,0.187217,9.755328
20210720:06:07:18:828,0.09102755,0.1799482,9.751163
20210720:06:07:18:832,0.0724677,0.19040607,9.750578
20210720:06:07:18:837,0.080809094,0.18895997,9.749151
20210720:06:07:18:840,0.08531977,0.2090617,9.735179
20210720:06:07:18:844,0.090443365,0.20222385,9.759168
20210720:06:07:18:848,0.07710288,0.19176598,9.754907
20210720:06:07:18:854,0.09329725,0.17290924,9.735179
20210720:06:07:18:856,0.07728483,0.18364485,9.766514
20210720:06:07:18:860,0.08471643,0.18862478,9.776579
20210720:06:07:18:864,0.08033025,0.18257225,9.762041
20210720:06:07:18:869,0.07641334,0.19907309,9.791576
20210720:06:07:18:872,0.055765748,0.18760964,9.763421
20210720:06:07:18:876,0.0637145,0.19470605,9.7786
20210720:06:07:18:880,0.08183382,0.18544528,9.750234
20210720:06:07:18:886,0.07719864,0.18681477,9.757809
20210720:06:07:18:888,0.072831616,0.18885463,9.762415
20210720:06:07:18:892,0.08486009,0.17496826,9.742639
20210720:06:07:18:896,0.07924808,0.18829918,9.729164
20210720:06:07:18:900,0.07345411,0.1897357,9.728475
20210720:06:07:18:905,0.07722737,0.20414878,9.739392
20210720:06:07:18:908,0.07682514,0.20415837,9.769329
20210720:06:07:18:912,0.07540777,0.19645862,9.689957
20210720:06:07:18:917,0.08596142,0.19067423,9.761189
20210720:06:07:18:921,0.08942822,0.18566556,9.804103
20210720:06:07:18:924,0.06663542,0.19752164,9.7621565
20210720:06:07:18:928,0.075580165,0.19811541,9.757779
20210720:06:07:18:932,0.073004,0.17413507,9.745301
20210720:06:07:18:937,0.07877882,0.17017028,9.737544
20210720:06:07:18:940,0.07899908,0.16522865,9.7826605
20210720:06:07:18:944,0.08853758,0.18900786,9.8088045
20210720:06:07:18:948,0.06764098,0.19155528,9.76274
20210720:06:07:18:953,0.07960242,0.2018695,9.780305
20210720:06:07:18:958,0.06939354,0.19278112,9.760385
20210720:06:07:18:960,0.08218816,0.22195207,9.755338
20210720:06:07:18:964,0.06907751,0.1991018,9.746623
20210720:06:07:18:969,0.08576031,0.20482875,9.747801
20210720:06:07:18:972,0.0764708,0.1895633,9.782699
20210720:06:07:18:976,0.08331822,0.19614258,9.770862
20210720:06:07:18:980,0.06136818,0.19167021,9.763975
20210720:06:07:18:984,0.08217858,0.20184077,9.790896
20210720:06:07:18:988,0.07918104,0.19470605,9.757349
20210720:06:07:18:992,0.080914445,0.21868639,9.752905
20210720:06:07:18:996,0.08323202,0.20015526,9.756085
20210720:06:07:19:002,0.09019437,0.19909224,9.791567
20210720:06:07:19:004,0.0730423,0.18680519,9.758508
20210720:06:07:19:008,0.09126697,0.18018763,9.752513
20210720:06:07:19:012,0.08455363,0.1792491,9.778131
20210720:06:07:19:017,0.09726205,0.17890432,9.752732
20210720:06:07:19:020,0.08385453,0.18138471,9.7739935
20210720:06:07:19:024,0.077792406,0.17914376,9.743328
20210720:06:07:19:028,0.080971904,0.18875886,9.757962
20210720:06:07:19:032,0.08202535,0.19359516,9.746833
20210720:06:07:19:036,0.09528923,0.20057665,9.741232
20210720:06:07:19:040,0.08344272,0.18126981,9.7566395
20210720:06:07:19:044,0.08162312,0.18992724,9.765661
20210720:06:07:19:048,0.08673713,0.18758091,9.750003
20210720:06:07:19:053,0.07913315,0.20036595,9.751708
20210720:06:07:19:056,0.06861782,0.196133,9.750789
20210720:06:07:19:060,0.06947973,0.19005173,9.768678
20210720:06:07:19:064,0.07309019,0.1970811,9.758939
20210720:06:07:19:069,0.076059,0.1887876,9.738387
20210720:06:07:19:073,0.070715144,0.19070296,9.755902
20210720:06:07:19:086,0.08373002,0.19637242,9.7528
20210720:06:07:19:087,0.08042602,0.19512744,9.762338
20210720:06:07:19:088,0.078481935,0.20081605,9.751277
20210720:06:07:19:089,0.08392155,0.21943338,9.755625
20210720:06:07:19:092,0.07717949,0.20793162,9.755165
