TIME,X,Y,Z
20210720:12:56:38:680,0.070552334,0.1882513,9.74985
20210720:12:56:38:681,0.080809094,0.19876663,9.755471
20210720:12:56:38:681,0.066194884,0.21871512,9.757148
20210720:12:56:38:684,0.05965393,0.20623654,9.748614
20210720:12:56:38:688,0.05883032,0.19646819,9.744296
20210720:12:56:38:693,0.064241216,0.19593188,9.742505
20210720:12:56:38:696,0.07032249,0.19430384,9.745579
20210720:12:56:38:702,0.057307612,0.19982965,9.741969
20210720:12:56:38:705,0.06586928,0.20405303,9.741892
20210720:12:56:38:710,0.054961298,0.21633048,9.742965
20210720:12:56:38:714,0.072831616,0.19901563,9.751947
20210720:12:56:38:717,0.084793046,0.20171627,9.75302
20210720:12:56:38:720,0.0692882,0.20900422,9.756536
20210720:12:56:38:725,0.04562391,0.2045606,9.755003
20210720:12:56:38:728,0.06109045,0.21495143,9.759389
20210720:12:56:38:732,0.062335435,0.20131406,9.745675
20210720:12:56:38:737,0.06700892,0.19480184,9.748269
20210720:12:56:38:740,0.06034346,0.19117221,9.762999
20210720:12:56:38:744,0.06546705,0.19464861,9.743482
20210720:12:56:38:748,0.060142346,0.20130448,9.744842
20210720:12:56:38:753,0.057719413,0.19340362,9.744899
20210720:12:56:38:756,0.07360734,0.19475393,9.753843
20210720:12:56:38:760,0.069853224,0.20236751,9.748059
20210720:12:56:38:764,0.06023811,0.19281943,9.741461
20210720:12:56:38:770,0.060764838,0.20107463,9.740638
20210720:12:56:38:772,0.05007712,0.19597977,9.758901
20210720:12:56:38:776,0.051542375,0.19744502,9.754189
20210720:12:56:38:780,0.063206926,0.18578047,9.755482
20210720:12:56:38:785,0.053994037,0.17881814,9.739459
20210720:12:56:38:789,0.060353033,0.2044361,9.74873
20210720:12:56:38:792,0.062153477,0.20832428,9.750453
20210720:12:56:38:796,0.061396908,0.20035636,9.750933
20210720:12:56:38:801,0.06442318,0.19905393,9.750148
20210720:12:56:38:805,0.05478891,0.20157263,9.749965
20210720:12:56:38:808,0.046600744,0.21384051,9.7464695
20210720:12:56:38:812,0.051848833,0.2090617,9.755672
20210720:12:56:38:817,0.054243036,0.1913829,9.744755
20210720:12:56:38:821,0.05617755,0.1998488,9.740034
20210720:12:56:38:825,0.06552451,0.20244412,9.7512
20210720:12:56:38:828,0.06523721,0.1993125,9.751326
20210720:12:56:38:833,0.056790464,0.20046172,9.759771
20210720:12:56:38:837,0.058945246,0.18860564,9.744554
20210720:12:56:38:841,0.05887821,0.17773595,9.745214
20210720:12:56:38:844,0.051312532,0.19393991,9.73969
20210720:12:56:38:848,0.067535646,0.18560809,9.739364
20210720:12:56:38:853,0.066453464,0.19384414,9.746211
20210720:12:56:38:857,0.07040869,0.1910573,9.751028
20210720:12:56:38:860,0.07274542,0.18931432,9.757818
20210720:12:56:38:864,0.07252515,0.18724573,9.742064
20210720:12:56:38:869,0.054942142,0.1890366,9.7412405
20210720:12:56:38:873,0.06310158,0.19181386,9.747934
20210720:12:56:38:877,0.059941236,0.19781853,9.746412
20210720:12:56:38:881,0.057987563,0.19957107,9.747188
20210720:12:56:38:885,0.050421886,0.20728998,9.75326
20210720:12:56:38:890,0.0687519,0.21674229,9.740724
20210720:12:56:38:893,0.06231628,0.21535365,9.753997
20210720:12:56:38:897,0.049454633,0.20033722,9.760662
20210720:12:56:38:901,0.059012283,0.20292296,9.759168
20210720:12:56:38:904,0.082676575,0.20712718,9.750023
20210720:12:56:38:908,0.06545747,0.2020419,9.750272
20210720:12:56:38:912,0.064787105,0.19247466,9.759408
20210720:12:56:38:917,0.05545929,0.19213948,9.755989
20210720:12:56:38:921,0.07154833,0.21206881,9.76116
20210720:12:56:38:924,0.05490383,0.21319887,9.74892
20210720:12:56:38:928,0.07007349,0.22092736,9.757684
20210720:12:56:38:934,0.05502833,0.19822074,9.760863
20210720:12:56:38:937,0.054616526,0.18398005,9.729318
20210720:12:56:38:940,0.06975746,0.19971472,9.777211
20210720:12:56:38:944,0.07376057,0.21459709,9.734154
20210720:12:56:38:948,0.062392894,0.21843739,9.803145
20210720:12:56:38:953,0.03829765,0.20129491,9.713775
20210720:12:56:38:956,0.057681106,0.20027976,9.79306
20210720:12:56:38:960,0.05913678,0.18723615,9.726578
20210720:12:56:38:964,0.079114,0.20416793,9.803835
20210720:12:56:38:969,0.048698064,0.1860199,9.726004
20210720:12:56:38:973,0.0834906,0.20525013,9.77859
20210720:12:56:38:976,0.0491769,0.20864032,9.728608
20210720:12:56:38:981,0.07979395,0.21621557,9.762923
20210720:12:56:38:985,0.04636132,0.19154571,9.739536
20210720:12:56:38:989,0.06426995,0.20859243,9.74442
20210720:12:56:38:992,0.04441723,0.19966684,9.731577
20210720:12:56:38:996,0.06126283,0.20877439,9.729768
20210720:12:56:39:001,0.059280433,0.18559851,9.7485
20210720:12:56:39:005,0.06567774,0.20098844,9.7616005
20210720:12:56:39:008,0.063963495,0.18900786,9.764981
20210720:12:56:39:012,0.08093359,0.19759825,9.776493
20210720:12:56:39:017,0.060314726,0.18066646,9.738799
20210720:12:56:39:021,0.07132806,0.19402611,9.784863
20210720:12:56:39:025,0.06907751,0.18710208,9.7497835
20210720:12:56:39:028,0.0863828,0.20218554,9.784863
20210720:12:56:39:034,0.06482541,0.18263929,9.723954
20210720:12:56:39:037,0.07587704,0.19369091,9.795062
20210720:12:56:39:041,0.059989117,0.18295532,9.754897
20210720:12:56:39:044,0.07764875,0.19235975,9.795387
20210720:12:56:39:048,0.06136818,0.17163552,9.756679
20210720:12:56:39:055,0.0714334,0.18463126,9.782325
20210720:12:56:39:057,0.04433104,0.18000565,9.738262
20210720:12:56:39:060,0.05733634,0.19884324,9.767817
20210720:12:56:39:064,0.046916775,0.20268354,9.718926
20210720:12:56:39:070,0.061119184,0.1972535,9.77837
20210720:12:56:39:074,0.045212105,0.21879174,9.687227
20210720:12:56:39:076,0.06675992,0.2201229,9.77701
20210720:12:56:39:080,0.055765748,0.20886058,9.640809
20210720:12:56:39:085,0.062239666,0.21051736,9.78154
20210720:12:56:39:088,0.06712384,0.21688594,9.654905
20210720:12:56:39:092,0.05737465,0.21045034,9.775593
20210720:12:56:39:096,0.07570466,0.20867862,9.681653
20210720:12:56:39:101,0.06907751,0.20173542,9.7752
20210720:12:56:39:105,0.082111545,0.20900422,9.744813
20210720:12:56:39:109,0.09029014,0.19715771,9.782373
20210720:12:56:39:113,0.0902231,0.20425414,9.785964
20210720:12:56:39:117,0.077122025,0.18429607,9.767002
20210720:12:56:39:121,0.07885543,0.19232143,9.794564
20210720:12:56:39:125,0.063963495,0.19553925,9.762971
20210720:12:56:39:129,0.0678421,0.19399737,9.798988
20210720:12:56:39:134,0.047788266,0.19752164,9.760432
20210720:12:56:39:138,0.05519114,0.19121052,9.797868
20210720:12:56:39:141,0.04474284,0.1882034,9.755376
20210720:12:56:39:144,0.060525417,0.20454144,9.798864
