TIME,X,Y,Z
20210720:12:56:38:681,-3.6651915E-4,-8.726646E-5,0.0012391837
20210720:12:56:38:681,-0.004834562,-0.0017104227,0.001256637
20210720:12:56:38:681,5.235988E-5,0.0013089969,1.2217305E-4
20210720:12:56:38:686,-0.0017976891,4.712389E-4,1.9198621E-4
20210720:12:56:38:690,-0.001134464,-5.9341197E-4,6.981317E-5
20210720:12:56:38:694,-1.7453292E-5,-7.15585E-4,-3.6651915E-4
20210720:12:56:38:697,-1.3962634E-4,-9.250245E-4,0.0
20210720:12:56:38:702,0.0,-0.0010821042,6.6322513E-4
20210720:12:56:38:705,1.5707963E-4,6.981317E-5,4.0142573E-4
20210720:12:56:38:711,8.2030473E-4,-7.853982E-4,1.0471976E-4
20210720:12:56:38:714,0.003281219,3.1415926E-4,-9.948377E-4
20210720:12:56:38:717,-0.0013613568,-1.7453292E-4,-3.6651915E-4
20210720:12:56:38:721,-0.004939282,-0.0011519173,0.0
20210720:12:56:38:725,-0.0012915436,-3.6651915E-4,3.4906585E-5
20210720:12:56:38:729,0.0013264503,-3.6651915E-4,-2.443461E-4
20210720:12:56:38:733,0.0016580628,5.7595863E-4,1.7453292E-4
20210720:12:56:38:737,4.363323E-4,-1.9198621E-4,1.9198621E-4
20210720:12:56:38:741,5.410521E-4,8.0285146E-4,-5.410521E-4
20210720:12:56:38:745,-3.6651915E-4,6.457718E-4,-2.9670598E-4
20210720:12:56:38:749,-4.5378561E-4,3.6651915E-4,0.0
20210720:12:56:38:753,8.726646E-5,1.3962634E-4,3.4906585E-5
20210720:12:56:38:757,1.7453292E-4,4.0142573E-4,5.235988E-5
20210720:12:56:38:761,-5.5850536E-4,7.6794485E-4,5.235988E-5
20210720:12:56:38:764,-4.886922E-4,6.457718E-4,5.235988E-5
20210720:12:56:38:770,-3.4906585E-5,0.0011170107,5.235988E-5
20210720:12:56:38:773,2.7925268E-4,0.002042035,5.235988E-5
20210720:12:56:38:777,-5.410521E-4,-3.3161257E-4,5.235988E-5
20210720:12:56:38:781,-3.6651915E-4,-6.6322513E-4,5.235988E-5
20210720:12:56:38:785,-1.7453292E-5,5.9341197E-4,5.235988E-5
20210720:12:56:38:789,9.0757123E-4,-1.2217305E-4,5.235988E-5
20210720:12:56:38:793,4.363323E-4,-3.1415926E-4,5.235988E-5
20210720:12:56:38:797,-1.9198621E-4,-2.7925268E-4,5.235988E-5
20210720:12:56:38:801,-1.7453292E-4,9.773844E-4,5.235988E-5
20210720:12:56:38:805,-2.9670598E-4,1.0471976E-4,5.235988E-5
20210720:12:56:38:809,0.0,-6.457718E-4,-3.8397242E-4
20210720:12:56:38:813,-1.3962634E-4,7.853982E-4,-3.3161257E-4
20210720:12:56:38:818,3.1415926E-4,4.5378561E-4,-1.2217305E-4
20210720:12:56:38:821,3.3161257E-4,6.457718E-4,-4.1887903E-4
20210720:12:56:38:825,6.6322513E-4,-5.5850536E-4,7.330383E-4
20210720:12:56:38:829,2.6179937E-4,-2.6179937E-4,2.9670598E-4
20210720:12:56:38:835,2.0943952E-4,2.0943952E-4,8.726646E-5
20210720:12:56:38:837,1.9198621E-4,-1.9198621E-4,5.235988E-5
20210720:12:56:38:841,1.9198621E-4,-9.5993106E-4,5.235988E-5
20210720:12:56:38:845,1.9198621E-4,-7.6794485E-4,-2.443461E-4
20210720:12:56:38:849,1.9198621E-4,1.2217305E-4,-5.5850536E-4
20210720:12:56:38:853,1.9198621E-4,-3.3161257E-4,-4.886922E-4
20210720:12:56:38:858,1.9198621E-4,2.0943952E-4,-1.7453292E-5
20210720:12:56:38:861,5.061455E-4,6.806784E-4,4.712389E-4
20210720:12:56:38:865,3.6651915E-4,-5.061455E-4,-3.1415926E-4
20210720:12:56:38:870,2.2689281E-4,1.7453292E-4,0.0
20210720:12:56:38:873,-2.2689281E-4,-3.3161257E-4,-6.981317E-4
20210720:12:56:38:878,-1.7453292E-4,-4.1887903E-4,-1.9198621E-4
20210720:12:56:38:881,3.1415926E-4,-9.948377E-4,-2.9670598E-4
20210720:12:56:38:885,6.457718E-4,4.0142573E-4,-1.2217305E-4
20210720:12:56:38:890,8.3775807E-4,-6.1086525E-4,1.7453292E-5
20210720:12:56:38:893,2.9670598E-4,3.4906585E-5,3.6651915E-4
20210720:12:56:38:898,-2.2689281E-4,-6.6322513E-4,2.2689281E-4
20210720:12:56:38:902,1.2217305E-4,-7.330383E-4,6.981317E-5
20210720:12:56:38:905,-2.443461E-4,-1.5707963E-4,5.235988E-5
20210720:12:56:38:908,-1.9198621E-4,3.6651915E-4,3.6651915E-4
20210720:12:56:38:912,0.0,0.0022863813,5.410521E-4
20210720:12:56:38:917,0.0010471975,0.0011519173,3.8397242E-4
20210720:12:56:38:921,2.0943952E-4,2.6179937E-4,0.0
20210720:12:56:38:925,0.0,3.6651915E-4,4.712389E-4
20210720:12:56:38:929,0.0016755161,-0.0012391837,-3.1415926E-4
20210720:12:56:38:934,3.1415926E-4,0.0019547688,-3.1415926E-4
20210720:12:56:38:937,4.712389E-4,-1.0471976E-4,-5.7595863E-4
20210720:12:56:38:941,-2.6179937E-4,8.2030473E-4,6.981317E-4
20210720:12:56:38:945,3.1415926E-4,2.6179937E-4,2.7925268E-4
20210720:12:56:38:949,9.0757123E-4,0.0016406095,-2.0943952E-4
20210720:12:56:38:953,6.283185E-4,0.0023038345,-1.0471976E-4
20210720:12:56:38:957,0.0012042772,3.3161257E-4,-4.0142573E-4
20210720:12:56:38:960,-7.5049157E-4,0.0022165682,-1.7453292E-5
20210720:12:56:38:964,-4.712389E-4,-0.0021991148,-7.15585E-4
20210720:12:56:38:969,-0.0020594886,0.0013439035,-5.061455E-4
20210720:12:56:38:973,0.0,-0.0033510323,-6.1086525E-4
20210720:12:56:38:977,-0.001972222,0.0024783674,6.981317E-4
20210720:12:56:38:982,6.981317E-5,-0.0037350047,2.7925268E-4
20210720:12:56:38:985,-8.901179E-4,0.0016580628,-3.3161257E-4
20210720:12:56:38:989,0.0022863813,-0.0034382986,-3.1415926E-4
20210720:12:56:38:993,-0.0012740904,0.00286234,-1.2217305E-4
20210720:12:56:38:997,0.0026703537,-0.003630285,1.7453292E-5
20210720:12:56:39:001,-1.7453292E-5,0.0011693706,3.4906585E-5
20210720:12:56:39:005,0.0012217305,-0.004223697,-3.8397242E-4
20210720:12:56:39:009,5.235988E-5,0.0013962634,-4.5378561E-4
20210720:12:56:39:013,0.0027052604,-0.0016406095,-1.7453292E-5
20210720:12:56:39:017,-0.0015184365,0.0019547688,3.4906585E-5
20210720:12:56:39:021,-4.712389E-4,-0.00143117,-2.443461E-4
20210720:12:56:39:025,6.981317E-5,0.001850049,-1.2217305E-4
20210720:12:56:39:029,3.4906585E-5,-1.0471976E-4,1.7453292E-5
20210720:12:56:39:034,7.330383E-4,9.948377E-4,-2.6179937E-4
20210720:12:56:39:038,-2.7925268E-4,-1.2217305E-4,-4.363323E-4
20210720:12:56:39:041,-5.061455E-4,3.4906585E-5,2.7925268E-4
20210720:12:56:39:045,8.2030473E-4,-1.7453292E-5,-2.0943952E-4
