TIME,X,Y,Z
20210720:04:04:47:179,-0.0023736479,-0.00143117,0.0010995574
20210720:04:04:47:180,-0.00572468,-0.0028448866,0.0014486233
20210720:04:04:47:184,-0.0014835298,-1.5707963E-4,3.4906584E-4
20210720:04:04:47:188,-9.250245E-4,2.0943952E-4,6.1086525E-4
20210720:04:04:47:192,4.886922E-4,5.9341197E-4,3.4906584E-4
20210720:04:04:47:196,5.410521E-4,2.0943952E-4,4.886922E-4
20210720:04:04:47:200,-0.0012740904,-7.853982E-4,6.457718E-4
20210720:04:04:47:204,-8.2030473E-4,3.4906585E-5,3.4906584E-4
20210720:04:04:47:209,-2.443461E-4,-2.9670598E-4,-5.7595863E-4
20210720:04:04:47:212,-4.5378561E-4,5.061455E-4,-5.410521E-4
20210720:04:04:47:217,-2.9670598E-4,1.9198621E-4,3.3161257E-4
20210720:04:04:47:221,-1.5707963E-4,-4.712389E-4,6.1086525E-4
20210720:04:04:47:224,-1.2217305E-4,-2.0943952E-4,3.4906584E-4
20210720:04:04:47:228,6.283185E-4,8.726646E-5,1.7453292E-4
20210720:04:04:47:232,1.2217305E-4,1.2217305E-4,0.0012217305
20210720:04:04:47:237,-4.0142573E-4,1.3962634E-4,8.901179E-4
20210720:04:04:47:240,-2.9670598E-4,-1.5707963E-4,6.981317E-4
20210720:04:04:47:244,1.5707963E-4,-0.0010995574,-6.981317E-5
20210720:04:04:47:248,3.4906585E-5,0.0,-1.7453292E-5
20210720:04:04:47:254,-8.726646E-5,-5.061455E-4,2.443461E-4
20210720:04:04:47:256,3.1415926E-4,-5.2359875E-4,1.7453292E-5
20210720:04:04:47:260,-5.235988E-5,-2.7925268E-4,-1.7453292E-4
20210720:04:04:47:265,-4.1887903E-4,-3.4906585E-5,4.0142573E-4
20210720:04:04:47:269,-2.9670598E-4,-1.9198621E-4,1.7453292E-4
20210720:04:04:47:272,-1.5707963E-4,-3.4906585E-5,-1.5707963E-4
20210720:04:04:47:277,-4.363323E-4,1.0471976E-4,-3.4906584E-4
20210720:04:04:47:280,-7.5049157E-4,1.3962634E-4,-6.806784E-4
20210720:04:04:47:284,-2.2689281E-4,1.3962634E-4,-0.0013089969
20210720:04:04:47:288,-1.3962634E-4,1.3962634E-4,8.726646E-5
20210720:04:04:47:293,4.886922E-4,-7.330383E-4,1.2217305E-4
20210720:04:04:47:296,5.410521E-4,-3.1415926E-4,5.7595863E-4
20210720:04:04:47:300,1.0471976E-4,-3.6651915E-4,3.3161257E-4
20210720:04:04:47:306,-8.726646E-5,-5.235988E-5,-3.8397242E-4
20210720:04:04:47:311,1.9198621E-4,1.0471976E-4,1.7453292E-4
20210720:04:04:47:314,5.235988E-5,1.3962634E-4,4.5378561E-4
20210720:04:04:47:318,2.0943952E-4,1.3962634E-4,6.283185E-4
20210720:04:04:47:321,5.235988E-5,-1.5707963E-4,3.4906584E-4
20210720:04:04:47:324,3.3161257E-4,-6.6322513E-4,-2.6179937E-4
20210720:04:04:47:328,-3.4906585E-5,-2.2689281E-4,-3.4906584E-4
20210720:04:04:47:332,3.1415926E-4,6.981317E-5,5.235988E-5
20210720:04:04:47:337,-5.235988E-5,4.363323E-4,0.0
20210720:04:04:47:340,-5.5850536E-4,3.1415926E-4,5.5850536E-4
20210720:04:04:47:344,-1.9198621E-4,-5.7595863E-4,-8.726646E-5
20210720:04:04:47:348,-1.3962634E-4,-8.726646E-5,-1.7453292E-5
20210720:04:04:47:353,-8.726646E-4,1.0471976E-4,5.5850536E-4
20210720:04:04:47:356,-5.235988E-5,1.3962634E-4,2.0943952E-4
20210720:04:04:47:360,8.901179E-4,-2.9670598E-4,1.5707963E-4
20210720:04:04:47:365,3.4906584E-4,-2.2689281E-4,-1.5707963E-4
20210720:04:04:47:371,6.981317E-5,-3.4906585E-5,7.15585E-4
20210720:04:04:47:372,-8.726646E-5,0.0013089969,8.0285146E-4
20210720:04:04:47:376,4.363323E-4,1.3962634E-4,6.981317E-4
20210720:04:04:47:380,-5.9341197E-4,-2.7925268E-4,6.806784E-4
20210720:04:04:47:384,-1.9198621E-4,-5.235988E-5,6.6322513E-4
20210720:04:04:47:388,-8.901179E-4,8.726646E-4,-6.981317E-5
20210720:04:04:47:392,-8.2030473E-4,0.001012291,-4.5378561E-4
20210720:04:04:47:396,6.981317E-5,9.773844E-4,-1.3962634E-4
20210720:04:04:47:400,1.7453292E-5,2.7925268E-4,-1.5707963E-4
20210720:04:04:47:404,2.0943952E-4,1.5707963E-4,5.2359875E-4
20210720:04:04:47:408,5.235988E-5,1.3962634E-4,6.457718E-4
20210720:04:04:47:412,-4.0142573E-4,1.3962634E-4,-3.8397242E-4
20210720:04:04:47:416,-4.1887903E-4,1.3962634E-4,-5.061455E-4
20210720:04:04:47:421,3.8397242E-4,-1.5707963E-4,3.4906584E-4
20210720:04:04:47:424,5.7595863E-4,-4.712389E-4,1.7453292E-4
20210720:04:04:47:428,9.948377E-4,-2.6179937E-4,5.9341197E-4
20210720:04:04:47:432,1.7453292E-4,3.8397242E-4,-8.726646E-5
20210720:04:04:47:437,2.2689281E-4,1.7453292E-4,-2.0943952E-4
20210720:04:04:47:441,5.235988E-5,-1.5707963E-4,-4.712389E-4
20210720:04:04:47:444,2.0943952E-4,-1.7453292E-5,3.4906584E-4
20210720:04:04:47:448,5.235988E-5,-4.5378561E-4,1.7453292E-4
20210720:04:04:47:454,2.0943952E-4,6.1086525E-4,5.9341197E-4
20210720:04:04:47:457,4.886922E-4,2.0943952E-4,2.0943952E-4
20210720:04:04:47:460,-1.7453292E-5,1.5707963E-4,2.7925268E-4
20210720:04:04:47:465,-1.0471976E-4,4.5378561E-4,-1.3962634E-4
20210720:04:04:47:470,4.363323E-4,-8.0285146E-4,-9.0757123E-4
20210720:04:04:47:473,-3.3161257E-4,-3.1415926E-4,-7.853982E-4
20210720:04:04:47:477,2.0943952E-4,-0.0013788101,-2.6179937E-4
20210720:04:04:47:480,4.886922E-4,-2.9670598E-4,5.061455E-4
20210720:04:04:47:484,-0.0012217305,0.0018325957,1.9198621E-4
20210720:04:04:47:488,5.7595863E-4,-4.5378561E-4,5.9341197E-4
20210720:04:04:47:493,-0.0013962634,5.410521E-4,6.6322513E-4
20210720:04:04:47:496,2.0943952E-4,-8.726646E-5,6.6322513E-4
20210720:04:04:47:500,1.7453292E-4,4.712389E-4,2.2689281E-4
20210720:04:04:47:505,-0.0032986724,0.0032986724,-0.0013439035
20210720:04:04:47:509,-3.3161257E-4,3.4906585E-5,-2.2689281E-4
20210720:04:04:47:512,6.981317E-4,-8.726646E-4,-3.4906585E-5
20210720:04:04:47:516,-1.0471976E-4,0.0016929694,5.5850536E-4
20210720:04:04:47:520,-4.363323E-4,0.0010821042,2.0943952E-4
20210720:04:04:47:525,-7.853982E-4,0.0020594886,-9.0757123E-4
20210720:04:04:47:528,3.8397242E-4,-2.0943952E-4,-1.5707963E-4
20210720:04:04:47:532,-1.0471976E-4,-0.0016057029,4.0142573E-4
20210720:04:04:47:537,-0.0034906585,0.00143117,3.1415926E-4
20210720:04:04:47:541,-0.0018849556,2.2689281E-4,3.4906585E-5
20210720:04:04:47:545,-9.0757123E-4,0.0015358897,-5.235988E-5
20210720:04:04:47:548,4.886922E-4,0.001134464,0.0
20210720:04:04:47:553,7.330383E-4,-8.901179E-4,-3.1415926E-4
20210720:04:04:47:558,-1.7453292E-4,0.0010471975,-3.6651915E-4
20210720:04:04:47:561,-1.9198621E-4,-6.981317E-5,-0.001134464
20210720:04:04:47:565,-5.5850536E-4,0.002687807,-0.0010821042
20210720:04:04:47:571,5.410521E-4,6.283185E-4,-4.886922E-4
20210720:04:04:47:573,0.0018675023,-4.5378561E-4,-2.6179937E-4
20210720:04:04:47:577,5.7595863E-4,-7.5049157E-4,-1.7453292E-4
20210720:04:04:47:580,1.0471976E-4,0.0,5.2359875E-4
20210720:04:04:47:585,3.4906585E-5,0.0011693706,6.457718E-4
20210720:04:04:47:589,-1.3962634E-4,-0.001256637,6.6322513E-4
20210720:04:04:47:593,-6.457718E-4,-0.0013962634,-3.8397242E-4
20210720:04:04:47:597,8.726646E-5,-0.0017976891,-6.981317E-5
20210720:04:04:47:600,-9.0757123E-4,7.5049157E-4,-4.5378561E-4
20210720:04:04:47:605,-0.0015184365,0.0013089969,-2.6179937E-4
20210720:04:04:47:608,7.15585E-4,-0.0017453292,6.981317E-5
20210720:04:04:47:612,0.0,0.0010821042,-0.0010646508
20210720:04:04:47:616,-2.0943952E-4,-3.1415926E-4,1.2217305E-4
20210720:04:04:47:621,5.410521E-4,-9.424778E-4,5.7595863E-4
20210720:04:04:47:624,0.0022514747,-6.981317E-4,6.6322513E-4
20210720:04:04:47:628,1.3962634E-4,6.283185E-4,-2.0943952E-4
20210720:04:04:47:632,-5.7595863E-4,0.0017278759,9.5993106E-4
20210720:04:04:47:638,0.0010646508,-3.4906584E-4,4.0142573E-4
20210720:04:04:47:641,-3.6651915E-4,3.8397242E-4,-6.806784E-4
