TIME,X,Y,Z
20210720:04:04:47:178,0.07511089,0.1955967,9.756985
20210720:04:04:47:178,0.07735187,0.18258181,9.748423
20210720:04:04:47:180,0.08849928,0.18169118,9.753662
20210720:04:04:47:184,0.08793424,0.20329645,9.7695875
20210720:04:04:47:188,0.098583646,0.19056888,9.773668
20210720:04:04:47:192,0.08358637,0.19573078,9.753653
20210720:04:04:47:196,0.08741709,0.19649692,9.746584
20210720:04:04:47:200,0.09330683,0.19904436,9.749668
20210720:04:04:47:204,0.08328949,0.19305885,9.745187
20210720:04:04:47:208,0.09101798,0.20778798,9.751718
20210720:04:04:47:212,0.0734158,0.20504901,9.752302
20210720:04:04:47:216,0.08045476,0.19366218,9.745436
20210720:04:04:47:220,0.07878839,0.20091183,9.739565
20210720:04:04:47:224,0.077591285,0.20233877,9.744737
20210720:04:04:47:228,0.08309796,0.18833748,9.750148
20210720:04:04:47:232,0.087512866,0.19124882,9.75006
20210720:04:04:47:237,0.08515697,0.19207244,9.7511425
20210720:04:04:47:240,0.07405745,0.19060719,9.756209
20210720:04:04:47:244,0.08331822,0.20160137,9.753318
20210720:04:04:47:248,0.072218694,0.19416976,9.750387
20210720:04:04:47:253,0.0764325,0.18620186,9.74805
20210720:04:04:47:256,0.0784532,0.19959022,9.757607
20210720:04:04:47:260,0.09128612,0.18547401,9.751737
20210720:04:04:47:265,0.078702204,0.19088492,9.753451
20210720:04:04:47:269,0.076652765,0.19413145,9.766207
20210720:04:04:47:272,0.083682135,0.195635,9.752465
20210720:04:04:47:276,0.075034276,0.19667888,9.751516
20210720:04:04:47:280,0.07216124,0.1825052,9.746067
20210720:04:04:47:284,0.07290823,0.1830032,9.748414
20210720:04:04:47:288,0.06861782,0.18087715,9.747313
20210720:04:04:47:292,0.08369171,0.18905574,9.757425
20210720:04:04:47:296,0.0875799,0.17861702,9.744181
20210720:04:04:47:300,0.07581958,0.18979315,9.7573
20210720:04:04:47:306,0.07324342,0.21209754,9.741404
20210720:04:04:47:310,0.089840025,0.18701589,9.744986
20210720:04:04:47:313,0.07692091,0.17268898,9.756113
20210720:04:04:47:317,0.086219996,0.19298224,9.754025
20210720:04:04:47:320,0.076901756,0.19990626,9.751966
20210720:04:04:47:324,0.09677364,0.20025104,9.743204
20210720:04:04:47:328,0.08344272,0.18257225,9.7541685
20210720:04:04:47:332,0.086373225,0.1909328,9.752704
20210720:04:04:47:337,0.08763736,0.19475393,9.748825
20210720:04:04:47:340,0.08228392,0.19620962,9.745195
20210720:04:04:47:344,0.08313626,0.19816329,9.743242
20210720:04:04:47:348,0.07730398,0.19480184,9.74962
20210720:04:04:47:353,0.08256166,0.1965448,9.758048
20210720:04:04:47:356,0.06950846,0.19483055,9.758134
20210720:04:04:47:360,0.08444828,0.19110517,9.755396
20210720:04:04:47:365,0.0889015,0.19389203,9.751401
20210720:04:04:47:371,0.08463982,0.19274281,9.768027
20210720:04:04:47:372,0.080177024,0.18731275,9.754657
20210720:04:04:47:376,0.0864211,0.19368133,9.746881
20210720:04:04:47:380,0.07835743,0.18263929,9.746078
20210720:04:04:47:384,0.07824251,0.18035042,9.737352
20210720:04:04:47:388,0.08234139,0.18640298,9.740877
20210720:04:04:47:392,0.08403648,0.19665973,9.758958
20210720:04:04:47:396,0.09361329,0.19634369,9.745157
20210720:04:04:47:400,0.08609549,0.2010938,9.736443
20210720:04:04:47:404,0.07714118,0.21340956,9.758202
20210720:04:04:47:408,0.08620083,0.19318335,9.750616
20210720:04:04:47:412,0.06475837,0.19875705,9.761754
20210720:04:04:47:416,0.07416279,0.19144996,9.757972
20210720:04:04:47:420,0.08088571,0.18546444,9.74646
20210720:04:04:47:424,0.08562623,0.19665973,9.734718
20210720:04:04:47:428,0.09194692,0.21001938,9.746546
20210720:04:04:47:432,0.09541373,0.19177556,9.741106
20210720:04:04:47:437,0.0954233,0.19271408,9.74555
20210720:04:04:47:440,0.083337374,0.18035042,9.749582
20210720:04:04:47:444,0.0654479,0.18821298,9.750223
20210720:04:04:47:448,0.09244492,0.19094236,9.743548
20210720:04:04:47:453,0.081412435,0.19936997,9.747724
20210720:04:04:47:456,0.07398084,0.19081788,9.753614
20210720:04:04:47:460,0.07811801,0.18677646,9.745589
20210720:04:04:47:464,0.09257899,0.18558894,9.74624
20210720:04:04:47:470,0.08205408,0.1873415,9.766878
20210720:04:04:47:472,0.07028419,0.19822074,9.764665
20210720:04:04:47:477,0.07455544,0.1944379,9.79896
20210720:04:04:47:480,0.07108864,0.17834888,9.802686
20210720:04:04:47:484,0.08213069,0.18607736,9.721551
20210720:04:04:47:488,0.09945514,0.19491675,9.651602
20210720:04:04:47:493,0.084007755,0.2060067,9.73332
20210720:04:04:47:496,0.084381245,0.19104771,9.821245
20210720:04:04:47:500,0.07145255,0.19025284,9.823256
20210720:04:04:47:504,0.09112331,0.1853974,9.708497
20210720:04:04:47:508,0.11306378,0.19744502,9.678245
20210720:04:04:47:512,0.0932781,0.20123744,9.751507
20210720:04:04:47:516,0.07041826,0.18533036,9.833897
20210720:04:04:47:520,0.071634516,0.199686,9.7912035
20210720:04:04:47:525,0.09244492,0.21141759,9.68582
20210720:04:04:47:528,0.11595598,0.21066102,9.673753
20210720:04:04:47:532,0.07938215,0.19860382,9.749228
20210720:04:04:47:537,0.06304412,0.19532855,9.820297
20210720:04:04:47:541,0.072324045,0.18226579,9.787458
20210720:04:04:47:544,0.0903859,0.19291519,9.686184
