TIME,X,Y,Z
20210720:06:36:50:836,-4.886922E-4,5.235988E-5,-1.2217305E-4
20210720:06:36:50:840,-6.806784E-4,1.9198621E-4,2.2689281E-4
20210720:06:36:50:844,3.4906585E-5,2.2689281E-4,2.7925268E-4
20210720:06:36:50:849,-2.7925268E-4,2.2689281E-4,2.9670598E-4
20210720:06:36:50:852,-6.981317E-4,-9.5993106E-4,-7.6794485E-4
20210720:06:36:50:856,-8.726646E-5,-0.0016057029,-1.2217305E-4
20210720:06:36:50:861,-1.7453292E-4,-3.1415926E-4,-1.9198621E-4
20210720:06:36:50:864,8.726646E-4,1.3962634E-4,-8.726646E-5
20210720:06:36:50:868,0.0025830872,6.6322513E-4,0.0
20210720:06:36:50:872,5.7595863E-4,2.9670598E-4,-3.6651915E-4
20210720:06:36:50:876,5.235988E-5,2.443461E-4,-6.806784E-4
20210720:06:36:50:880,6.1086525E-4,2.2689281E-4,0.0
20210720:06:36:50:884,-3.6651915E-4,2.2689281E-4,-4.886922E-4
20210720:06:36:50:889,-6.6322513E-4,6.6322513E-4,-3.8397242E-4
20210720:06:36:50:892,3.4906585E-5,2.9670598E-4,-4.363323E-4
20210720:06:36:50:897,-4.5378561E-4,-0.0017104227,-6.981317E-5
20210720:06:36:50:900,-2.2689281E-4,-9.5993106E-4,-5.061455E-4
20210720:06:36:50:905,-6.283185E-4,-2.0943952E-4,-0.0012740904
20210720:06:36:50:908,3.4906585E-5,9.0757123E-4,3.4906585E-5
20210720:06:36:50:912,-3.3161257E-4,4.712389E-4,2.6179937E-4
20210720:06:36:50:916,-1.7453292E-5,2.6179937E-4,0.0
20210720:06:36:50:921,7.15585E-4,-6.981317E-5,1.2217305E-4
20210720:06:36:50:925,4.0142573E-4,-3.8397242E-4,2.6179937E-4
20210720:06:36:50:929,-8.3775807E-4,5.7595863E-4,2.9670598E-4
20210720:06:36:50:932,0.0,2.7925268E-4,2.9670598E-4
20210720:06:36:50:937,2.7925268E-4,-6.981317E-5,2.9670598E-4
20210720:06:36:50:940,0.0010821042,5.235988E-5,-1.2217305E-4
20210720:06:36:50:944,0.0010297443,1.9198621E-4,2.2689281E-4
20210720:06:36:50:949,4.5378561E-4,2.2689281E-4,2.7925268E-4
20210720:06:36:50:954,3.4906584E-4,6.6322513E-4,-1.2217305E-4
20210720:06:36:50:957,3.3161257E-4,-1.2217305E-4,2.2689281E-4
20210720:06:36:50:961,1.7453292E-5,1.5707963E-4,-1.3962634E-4
20210720:06:36:50:964,-5.9341197E-4,-5.2359875E-4,-6.981317E-5
20210720:06:36:50:970,5.235988E-5,2.7925268E-4,1.0471976E-4
20210720:06:36:50:973,7.330383E-4,6.806784E-4,2.6179937E-4
20210720:06:36:50:976,-7.853982E-4,4.363323E-4,2.9670598E-4
20210720:06:36:50:980,-4.1887903E-4,-1.7453292E-4,2.9670598E-4
