TIME,X,Y,Z
20210720:06:36:50:836,0.08076122,0.17858829,9.7462015
20210720:06:36:50:836,0.07387549,0.18398961,9.755098
20210720:06:36:50:840,0.07758171,0.18400876,9.756209
20210720:06:36:50:844,0.07276458,0.199935,9.761103
20210720:06:36:50:848,0.07946835,0.19655438,9.757339
20210720:06:36:50:852,0.07777324,0.1866424,9.744947
20210720:06:36:50:856,0.073358335,0.19083704,9.743252
20210720:06:36:50:860,0.073750995,0.18752345,9.748174
20210720:06:36:50:864,0.074565016,0.1837023,9.761103
20210720:06:36:50:868,0.0833278,0.17534176,9.764704
20210720:06:36:50:872,0.08148905,0.18682434,9.76005
20210720:06:36:50:876,0.08358637,0.18665196,9.756601
20210720:06:36:50:880,0.076308,0.19441876,9.753318
20210720:06:36:50:884,0.07980353,0.1810208,9.748318
20210720:06:36:50:888,0.0845632,0.1815571,9.749112
20210720:06:36:50:892,0.08269572,0.18582836,9.751047
20210720:06:36:50:896,0.08556877,0.1842003,9.761678
20210720:06:36:50:900,0.071165256,0.18773414,9.755165
20210720:06:36:50:904,0.06291004,0.1917085,9.767625
20210720:06:36:50:908,0.06611827,0.21762335,9.745129
20210720:06:36:50:912,0.06630023,0.21270089,9.750711
20210720:06:36:50:916,0.07096414,0.1855219,9.747102
20210720:06:36:50:921,0.07840532,0.18184441,9.760413
20210720:06:36:50:925,0.060592458,0.18322347,9.776799
20210720:06:36:50:928,0.069383964,0.18311812,9.764713
20210720:06:36:50:932,0.081192166,0.19722477,9.752943
20210720:06:36:50:937,0.0827915,0.18375976,9.750865
20210720:06:36:50:940,0.08375875,0.18613482,9.758086
20210720:06:36:50:944,0.07716033,0.1849473,9.762635
20210720:06:36:50:949,0.0770071,0.2035742,9.750865
20210720:06:36:50:954,0.057796028,0.18938135,9.742724
20210720:06:36:50:956,0.07531201,0.20388065,9.735658
20210720:06:36:50:960,0.08875784,0.18641256,9.75278
20210720:06:36:50:964,0.088777,0.1850718,9.763459
20210720:06:36:50:968,0.08748413,0.19210117,9.768113
20210720:06:36:50:972,0.08404606,0.19207244,9.76206
20210720:06:36:50:976,0.074248984,0.18473661,9.7537
20210720:06:36:50:980,0.07980353,0.18916109,9.758815
20210720:06:36:50:984,0.088777,0.18648916,9.755749
20210720:06:36:50:988,0.0839024,0.18631677,9.763382
20210720:06:36:50:992,0.08603803,0.19228312,9.744899
20210720:06:36:50:996,0.06691315,0.1849473,9.7452345
20210720:06:36:51:000,0.062105592,0.19238847,9.753881
20210720:06:36:51:005,0.073463686,0.18978359,9.768458
20210720:06:36:51:008,0.08186254,0.18310855,9.767346
20210720:06:36:51:012,0.07602069,0.1941506,9.752196
20210720:06:36:51:016,0.088451385,0.19303012,9.740158
20210720:06:36:51:021,0.07326257,0.19421764,9.743941
20210720:06:36:51:024,0.082647845,0.18030253,9.75912
20210720:06:36:51:028,0.08077079,0.20612161,9.770833
20210720:06:36:51:032,0.07452671,0.21173362,9.76684
20210720:06:36:51:036,0.063800685,0.20840089,9.747197
20210720:06:36:51:041,0.07741891,0.18884505,9.748375
20210720:06:36:51:044,0.08176678,0.19253212,9.756631
20210720:06:36:51:048,0.08259996,0.19516574,9.771561
20210720:06:36:51:054,0.08310753,0.18818425,9.760212
20210720:06:36:51:056,0.07003519,0.18770541,9.75119
20210720:06:36:51:060,0.08498458,0.18958247,9.751238
20210720:06:36:51:064,0.09564357,0.19488801,9.756219
20210720:06:36:51:070,0.073904224,0.19966684,9.746163
20210720:06:36:51:072,0.08738836,0.18490899,9.757693
20210720:06:36:51:076,0.07716033,0.1842865,9.745244
20210720:06:36:51:081,0.07706457,0.18787779,9.746699
20210720:06:36:51:084,0.07751467,0.19231185,9.756477
20210720:06:36:51:088,0.08061756,0.19277154,9.767749
20210720:06:36:51:092,0.067468606,0.18450676,9.757723
20210720:06:36:51:096,0.057355497,0.18946755,9.749208
20210720:06:36:51:100,0.059816733,0.18706377,9.7462015
20210720:06:36:51:104,0.071691975,0.19152656,9.741786
20210720:06:36:51:108,0.067870826,0.19264705,9.754208
20210720:06:36:51:112,0.07434475,0.19259916,9.751986
20210720:06:36:51:116,0.07784986,0.17828183,9.736021
20210720:06:36:51:121,0.06599377,0.19175641,9.736596
20210720:06:36:51:124,0.07575254,0.18235198,9.757837
20210720:06:36:51:128,0.07460333,0.19419849,9.759925
20210720:06:36:51:132,0.07315723,0.1880406,9.764292
20210720:06:36:51:137,0.06690357,0.19385374,9.76232
20210720:06:36:51:140,0.08041645,0.18893124,9.749199
20210720:06:36:51:144,0.08103894,0.18639338,9.752015
20210720:06:36:51:149,0.07070556,0.17435534,9.757512
20210720:06:36:51:154,0.06845502,0.19715771,9.767577
20210720:06:36:51:156,0.06567774,0.18646044,9.744209
20210720:06:36:51:160,0.06578309,0.1909328,9.746901
20210720:06:36:51:164,0.07934384,0.19525194,9.751095
20210720:06:36:51:169,0.080809094,0.19280985,9.743607
20210720:06:36:51:173,0.08147947,0.19019538,9.805079
20210720:06:36:51:176,0.06420291,0.18351077,9.776398
20210720:06:36:51:180,0.10139923,0.19853678,9.693347
20210720:06:36:51:184,0.10462662,0.18731275,9.715249
20210720:06:36:51:188,0.06229713,0.17866491,9.735255
20210720:06:36:51:193,0.081824236,0.18004397,9.773782
20210720:06:36:51:196,0.05143703,0.18680519,9.741632
20210720:06:36:51:201,0.081096396,0.21105367,9.686835
20210720:06:36:51:205,0.07351156,0.19805793,9.788397
20210720:06:36:51:208,0.05200206,0.18925685,9.757013
20210720:06:36:51:212,0.09843999,0.20615993,9.815805
20210720:06:36:51:217,0.048698064,0.18361612,9.75526
20210720:06:36:51:221,0.092176765,0.19676508,9.731894
20210720:06:36:51:224,0.058131218,0.1798237,9.745818
20210720:06:36:51:228,0.089026,0.18509094,9.717815
20210720:06:36:51:232,0.07815632,0.19417934,9.744574
20210720:06:36:51:237,0.085894376,0.21167617,9.6921015
20210720:06:36:51:240,0.09054871,0.19730137,9.744238
20210720:06:36:51:244,0.07883627,0.20993318,9.708162
20210720:06:36:51:249,0.0812209,0.20396683,9.77475
20210720:06:36:51:253,0.07167282,0.18478449,9.731625
20210720:06:36:51:256,0.08410352,0.1965065,9.775075
20210720:06:36:51:261,0.07655699,0.20252074,9.740129
20210720:06:36:51:264,0.08016745,0.18586667,9.753279
20210720:06:36:51:270,0.08303092,0.17868407,9.748796
20210720:06:36:51:272,0.087503284,0.19577865,9.761735
20210720:06:36:51:276,0.08355764,0.20402429,9.755462
20210720:06:36:51:281,0.08222646,0.19014749,9.749056
20210720:06:36:51:284,0.08472601,0.18542613,9.737764
20210720:06:36:51:288,0.07924808,0.19325039,9.755922
20210720:06:36:51:292,0.089179225,0.20785502,9.754754
20210720:06:36:51:296,0.08900684,0.18732235,9.758939
20210720:06:36:51:300,0.08094317,0.18194017,9.755701
20210720:06:36:51:304,0.07459375,0.19504124,9.742112
20210720:06:36:51:308,0.07027461,0.19642988,9.752483
20210720:06:36:51:312,0.06720045,0.20090225,9.76568
20210720:06:36:51:316,0.06948931,0.19265662,9.766159
20210720:06:36:51:320,0.07229531,0.18041746,9.764101
20210720:06:36:51:324,0.07037995,0.19154571,9.743607
20210720:06:36:51:328,0.08881531,0.18471745,9.755509
20210720:06:36:51:332,0.07500555,0.19699492,9.756046
20210720:06:36:51:337,0.06767929,0.19812499,9.753729
20210720:06:36:51:341,0.073750995,0.20689733,9.763699
20210720:06:36:51:345,0.0806846,0.19895816,9.757693
20210720:06:36:51:348,0.08685206,0.18431522,9.757569
20210720:06:36:51:353,0.06115749,0.18265843,9.761256
20210720:06:36:51:356,0.071155675,0.18990809,9.764972
20210720:06:36:51:360,0.08168059,0.19862297,9.740838
20210720:06:36:51:364,0.06965212,0.18081969,9.760893
20210720:06:36:51:369,0.07092583,0.18678604,9.760394
20210720:06:36:51:372,0.07571423,0.19592232,9.7632
20210720:06:36:51:376,0.06530424,0.20050003,9.745416
20210720:06:36:51:380,0.07265923,0.20544167,9.741499
20210720:06:36:51:385,0.074823596,0.20635146,9.744908
20210720:06:36:51:389,0.07082049,0.19036777,9.741519
20210720:06:36:51:392,0.07927681,0.20267397,9.756448
20210720:06:36:51:396,0.083059646,0.18972611,9.755587
20210720:06:36:51:401,0.07769663,0.1946103,9.749008
20210720:06:36:51:404,0.09099882,0.19560628,9.749917
20210720:06:36:51:408,0.07566635,0.19024327,9.746316
20210720:06:36:51:412,0.08186254,0.18171033,9.7533655
20210720:06:36:51:417,0.08151778,0.18996555,9.758277
20210720:06:36:51:421,0.08576031,0.19451453,9.760307
20210720:06:36:51:425,0.076298416,0.19762698,9.755471
20210720:06:36:51:428,0.069269046,0.18625931,9.757952
20210720:06:36:51:433,0.069891535,0.1975025,9.754352
20210720:06:36:51:436,0.07145255,0.2081902,9.757761
20210720:06:36:51:440,0.08700529,0.1887876,9.74896
20210720:06:36:51:444,0.08037814,0.19691831,9.745051
20210720:06:36:51:448,0.08533893,0.20321983,9.759321
20210720:06:36:51:453,0.07981311,0.187466,9.762434
20210720:06:36:51:457,0.070494875,0.19239806,9.756832
20210720:06:36:51:461,0.07747637,0.19681296,9.748538
20210720:06:36:51:464,0.08199662,0.1882034,9.749036
20210720:06:36:51:470,0.07694007,0.1955584,9.750827
20210720:06:36:51:472,0.06861782,0.18982188,9.751114
20210720:06:36:51:476,0.073205106,0.17687404,9.75234
20210720:06:36:51:481,0.079458766,0.17965132,9.755769
20210720:06:36:51:486,0.08382579,0.18076222,9.745492
20210720:06:36:51:488,0.08273403,0.19054973,9.742246
20210720:06:36:51:492,0.071002446,0.17275602,9.76251
20210720:06:36:51:496,0.07426813,0.18149006,9.757454
20210720:06:36:51:501,0.07060979,0.19191921,9.752445
20210720:06:36:51:505,0.07414364,0.18403749,9.756649
20210720:06:36:51:508,0.07417237,0.18768626,9.746729
20210720:06:36:51:512,0.08181466,0.18748516,9.76435
20210720:06:36:51:516,0.08692867,0.19499336,9.7620325
20210720:06:36:51:521,0.0943507,0.21005768,9.764943
20210720:06:36:51:546,0.08093359,0.20160137,9.753824
20210720:06:36:51:546,0.08328949,0.20164925,9.759082
20210720:06:36:51:547,0.07683472,0.19099027,9.756219
20210720:06:36:51:547,0.0719314,0.18916109,9.751852
20210720:06:36:51:548,0.06322608,0.19321208,9.757099
20210720:06:36:51:548,0.07433517,0.19724391,9.742467
20210720:06:36:51:549,0.07281246,0.1826297,9.750405
20210720:06:36:51:553,0.078280814,0.18459296,9.766227
20210720:06:36:51:557,0.08244673,0.19036777,9.7600975
