TIME,X,Y,Z
20210720:05:18:14:731,0.073894635,0.20904253,9.749735
20210720:05:18:14:732,0.08309796,0.18149965,9.752627
20210720:05:18:14:736,0.08506119,0.18833748,9.767462
20210720:05:18:14:741,0.09471462,0.19552007,9.763487
20210720:05:18:14:744,0.07674853,0.18383639,9.749841
20210720:05:18:14:748,0.06241205,0.19148825,9.751124
20210720:05:18:14:752,0.08164228,0.18369274,9.742419
20210720:05:18:14:756,0.07258262,0.1863455,9.750501
20210720:05:18:14:760,0.07586746,0.18576132,9.760164
20210720:05:18:14:764,0.080090836,0.1867669,9.757253
20210720:05:18:14:768,0.07575254,0.19811541,9.744334
20210720:05:18:14:773,0.093881436,0.19181386,9.742543
20210720:05:18:14:776,0.09445605,0.18797356,9.751421
20210720:05:18:14:780,0.09330683,0.18320431,9.755251
20210720:05:18:14:784,0.090031564,0.1889121,9.75122
20210720:05:18:14:789,0.0728412,0.19312589,9.755625
20210720:05:18:14:792,0.066989765,0.19797176,9.75392
20210720:05:18:14:796,0.074248984,0.19089448,9.753241
20210720:05:18:14:800,0.06574478,0.19497421,9.754783
20210720:05:18:14:804,0.07574297,0.18288827,9.75325
20210720:05:18:14:809,0.06966169,0.1934898,9.743491
20210720:05:18:14:812,0.06897216,0.19292477,9.730716
20210720:05:18:14:816,0.062335435,0.19273323,9.741356
20210720:05:18:14:821,0.07560889,0.19193836,9.756583
20210720:05:18:14:824,0.0775051,0.20543209,9.768966
20210720:05:18:14:828,0.07214208,0.18790652,9.7610445
20210720:05:18:14:832,0.07419152,0.19273323,9.755021
20210720:05:18:14:836,0.08000465,0.18698715,9.735495
20210720:05:18:14:841,0.07878839,0.19024327,9.751516
20210720:05:18:14:844,0.0889015,0.18629763,9.754916
20210720:05:18:14:848,0.09714712,0.17727627,9.7422085
20210720:05:18:14:852,0.09087432,0.18607736,9.734193
20210720:05:18:14:857,0.09064448,0.17954597,9.745416
20210720:05:18:14:861,0.09061574,0.17867449,9.754342
20210720:05:18:14:865,0.086717986,0.18854818,9.765115
20210720:05:18:14:868,0.08963891,0.20027019,9.750186
20210720:05:18:14:873,0.080809094,0.2183512,9.741834
20210720:05:18:14:876,0.07191224,0.20702183,9.748576
20210720:05:18:14:880,0.074114904,0.20659088,9.74035
20210720:05:18:14:884,0.07454587,0.19733967,9.752924
20210720:05:18:14:889,0.063455924,0.20985657,9.746872
20210720:05:18:14:892,0.06919243,0.19688958,9.742677
20210720:05:18:14:896,0.083279915,0.18582836,9.744651
20210720:05:18:14:900,0.08391198,0.18913235,9.75913
20210720:05:18:14:904,0.08893023,0.18398961,9.767012
20210720:05:18:14:908,0.08334695,0.1970811,9.758966
20210720:05:18:14:912,0.092052266,0.19796218,9.7588625
20210720:05:18:14:916,0.08350018,0.18002482,9.749132
20210720:05:18:14:920,0.077591285,0.18145175,9.755462
20210720:05:18:14:924,0.08012914,0.18844283,9.772049
20210720:05:18:14:928,0.08199662,0.1886152,9.757062
20210720:05:18:14:932,0.08790551,0.18103996,9.734412
20210720:05:18:14:936,0.078443624,0.19175641,9.73538
20210720:05:18:14:941,0.07664319,0.18088673,9.748576
20210720:05:18:14:944,0.069269046,0.20118956,9.758977
20210720:05:18:14:948,0.08092402,0.20051917,9.74872
20210720:05:18:14:952,0.08988791,0.20113209,9.756046
20210720:05:18:14:957,0.08449617,0.20253989,9.756161
20210720:05:18:14:961,0.08492713,0.18671902,9.754141
20210720:05:18:14:964,0.08357679,0.1729667,9.757378
20210720:05:18:14:968,0.079774804,0.19246508,9.766639
20210720:05:18:14:973,0.092243806,0.19674593,9.745665
20210720:05:18:14:976,0.08950484,0.18851943,9.759638
20210720:05:18:14:981,0.08628703,0.20076817,9.751104
20210720:05:18:14:984,0.10187807,0.20521182,9.71252
20210720:05:18:14:989,0.11687535,0.20959799,9.788674
20210720:05:18:14:992,0.03595133,0.16777608,9.86821
20210720:05:18:14:996,0.06592674,0.16633955,9.6306
20210720:05:18:15:000,0.11370543,0.19467732,9.7107
20210720:05:18:15:005,0.02738009,0.18154754,9.763228
20210720:05:18:15:009,0.09638098,0.20706972,9.635417
20210720:05:18:15:013,0.08235096,0.19209158,9.837344
20210720:05:18:15:016,0.037952885,0.16610014,9.766647
20210720:05:18:15:020,0.14646769,0.2030666,9.76932
20210720:05:18:15:024,0.0545878,0.17615578,9.798471
20210720:05:18:15:028,0.092713065,0.20902339,9.766944
20210720:05:18:15:032,0.11980586,0.21646456,9.877365
20210720:05:18:15:036,0.040433276,0.16721104,9.755683
20210720:05:18:15:041,0.13616304,0.2059205,9.749142
20210720:05:18:15:044,0.04933013,0.18497603,9.801727
20210720:05:18:15:048,0.08888235,0.19277154,9.728801
20210720:05:18:15:052,0.10084377,0.2120305,9.772183
20210720:05:18:15:057,0.032609027,0.19081788,9.7577505
