TIME,X,Y,Z
20210720:05:18:14:731,5.061455E-4,4.712389E-4,9.250245E-4
20210720:05:18:14:732,0.0027576203,1.7453292E-4,-6.1086525E-4
20210720:05:18:14:736,1.7453292E-5,7.5049157E-4,-7.330383E-4
20210720:05:18:14:741,0.0053930674,0.0017976891,-5.7595863E-4
20210720:05:18:14:744,8.3775807E-4,6.981317E-4,1.7453292E-5
20210720:05:18:14:748,0.0033161256,0.0033161256,1.0471976E-4
20210720:05:18:14:752,0.0044854963,8.901179E-4,-1.7453292E-4
20210720:05:18:14:757,7.5049157E-4,-0.0018325957,-7.853982E-4
20210720:05:18:14:761,2.6179937E-4,-4.5378561E-4,-1.3962634E-4
20210720:05:18:14:764,-0.0010646508,5.9341197E-4,-7.853982E-4
20210720:05:18:14:768,-0.0013788101,5.235988E-5,-3.1415926E-4
20210720:05:18:14:773,2.0943952E-4,-6.457718E-4,-3.6651915E-4
20210720:05:18:14:777,-0.0011519173,-0.0016406095,-3.8397242E-4
20210720:05:18:14:780,1.2217305E-4,-0.0016231562,-5.061455E-4
20210720:05:18:14:784,4.712389E-4,-2.9670598E-4,1.7453292E-5
20210720:05:18:14:789,2.0943952E-4,0.0011170107,-3.1415926E-4
20210720:05:18:14:792,3.4906584E-4,2.2689281E-4,5.235988E-5
20210720:05:18:14:796,9.424778E-4,0.0,1.2217305E-4
20210720:05:18:14:800,-1.3962634E-4,8.5521134E-4,4.5378561E-4
20210720:05:18:14:805,2.9670598E-4,5.235988E-5,3.1415926E-4
20210720:05:18:14:809,-1.2217305E-4,-0.0012217305,1.5707963E-4
20210720:05:18:14:813,-2.6179937E-4,-9.773844E-4,-2.9670598E-4
20210720:05:18:14:816,8.726646E-5,-0.001256637,5.235988E-5
20210720:05:18:14:821,3.3161257E-4,-3.4906585E-5,5.5850536E-4
20210720:05:18:14:825,5.061455E-4,9.773844E-4,2.0943952E-4
20210720:05:18:14:828,8.726646E-5,0.0012740904,4.5378561E-4
20210720:05:18:14:833,-5.9341197E-4,0.0,-1.0471976E-4
20210720:05:18:14:836,-6.457718E-4,-3.3161257E-4,8.726646E-5
20210720:05:18:14:841,-8.726646E-5,-6.981317E-5,5.7595863E-4
20210720:05:18:14:844,6.1086525E-4,3.8397242E-4,2.0943952E-4
20210720:05:18:14:848,3.6651915E-4,2.7925268E-4,1.3962634E-4
20210720:05:18:14:853,3.8397242E-4,1.3962634E-4,-1.5707963E-4
20210720:05:18:14:857,5.061455E-4,-6.283185E-4,-3.4906585E-5
20210720:05:18:14:861,-2.0943952E-4,-5.7595863E-4,1.0471976E-4
20210720:05:18:14:865,2.7925268E-4,4.363323E-4,1.2217305E-4
20210720:05:18:14:868,8.0285146E-4,9.250245E-4,-1.7453292E-4
20210720:05:18:14:873,4.0142573E-4,5.235988E-5,-3.4906585E-5
20210720:05:18:14:876,3.8397242E-4,-3.3161257E-4,1.0471976E-4
20210720:05:18:14:880,5.061455E-4,-6.981317E-5,-2.9670598E-4
20210720:05:18:14:884,2.0943952E-4,7.15585E-4,5.235988E-5
20210720:05:18:14:889,-2.6179937E-4,5.9341197E-4,-7.5049157E-4
20210720:05:18:14:892,-1.5707963E-4,6.981317E-5,0.0
20210720:05:18:14:896,-5.7595863E-4,-6.457718E-4,-3.1415926E-4
20210720:05:18:14:900,3.4906584E-4,-5.7595863E-4,5.235988E-5
20210720:05:18:14:904,5.061455E-4,0.0,1.2217305E-4
20210720:05:18:14:908,5.2359875E-4,7.15585E-4,1.3962634E-4
20210720:05:18:14:912,-5.2359875E-4,5.9341197E-4,-1.5707963E-4
20210720:05:18:14:916,-0.0010821042,6.981317E-5,-4.712389E-4
20210720:05:18:14:920,4.5378561E-4,-5.061455E-4,3.4906585E-5
20210720:05:18:14:925,2.0943952E-4,-6.806784E-4,1.2217305E-4
20210720:05:18:14:928,4.886922E-4,0.0,-1.7453292E-4
