TIME,X,Y,Z
20210720:08:44:20:213,0.07623138,0.20190783,9.745301
20210720:08:44:20:216,0.06359957,0.22522734,9.737267
20210720:08:44:20:220,0.07600154,0.18954416,9.741431
20210720:08:44:20:224,0.09372821,0.19322164,9.752752
20210720:08:44:20:229,0.083212875,0.18892166,9.755424
20210720:08:44:20:232,0.0878672,0.18210298,9.750674
20210720:08:44:20:236,0.080876134,0.20163967,9.740618
20210720:08:44:20:241,0.072266586,0.19607554,9.746709
20210720:08:44:20:244,0.09731951,0.19848889,9.749419
20210720:08:44:20:248,0.09250238,0.19045396,9.749994
20210720:08:44:20:252,0.08498458,0.18807891,9.752867
20210720:08:44:20:256,0.094197474,0.2089372,9.753777
20210720:08:44:20:260,0.073616914,0.20639934,9.747398
20210720:08:44:20:264,0.068004906,0.19008046,9.743385
20210720:08:44:20:269,0.086239144,0.18141346,9.758345
20210720:08:44:20:273,0.09288545,0.1942751,9.760605
20210720:08:44:20:277,0.08219773,0.1857709,9.754073
20210720:08:44:20:281,0.08541554,0.20263565,9.750789
20210720:08:44:20:284,0.07546524,0.19195752,9.75552
20210720:08:44:20:288,0.077754095,0.18685307,9.760624
20210720:08:44:20:292,0.062459935,0.1967076,9.747379
20210720:08:44:20:298,0.080914445,0.18050367,9.747954
20210720:08:44:20:300,0.07701668,0.19813456,9.747351
20210720:08:44:20:304,0.076528266,0.20467553,9.741413
20210720:08:44:20:308,0.07767748,0.17967047,9.745273
20210720:08:44:20:312,0.080722906,0.17642394,9.738425
20210720:08:44:20:316,0.080713324,0.1863455,9.742706
20210720:08:44:20:320,0.083940715,0.19470605,9.7456455
20210720:08:44:20:324,0.091065854,0.19905393,9.753567
20210720:08:44:20:328,0.09190862,0.18805975,9.760882
20210720:08:44:20:333,0.08758948,0.18405665,9.767059
20210720:08:44:20:336,0.08180509,0.1759451,9.760126
20210720:08:44:20:341,0.07809886,0.18928558,9.742897
20210720:08:44:20:345,0.08105809,0.20498198,9.747073
20210720:08:44:20:348,0.077945635,0.19195752,9.736787
20210720:08:44:20:352,0.08903558,0.18603905,9.743098
20210720:08:44:20:356,0.08095275,0.19888155,9.756008
20210720:08:44:20:360,0.082705304,0.19318335,9.7533655
20210720:08:44:20:365,0.09516472,0.20040427,9.7452345
20210720:08:44:20:368,0.09092221,0.18896955,9.751478
20210720:08:44:20:372,0.07963115,0.1837885,9.764301
20210720:08:44:20:376,0.087378785,0.18602946,9.757137
20210720:08:44:20:381,0.0751492,0.1848611,9.754476
20210720:08:44:20:384,0.07515878,0.18554106,9.748318
20210720:08:44:20:388,0.076681495,0.19107644,9.743816
20210720:08:44:20:392,0.082743615,0.2028272,9.749429
20210720:08:44:20:396,0.095145576,0.19206287,9.750023
20210720:08:44:20:401,0.073176384,0.19076999,9.749305
20210720:08:44:20:405,0.07637503,0.18645085,9.730869
20210720:08:44:20:408,0.08023449,0.18933347,9.750731
20210720:08:44:20:412,0.07286993,0.17939274,9.770383
20210720:08:44:20:416,0.08789594,0.1723921,9.74555
20210720:08:44:20:421,0.09995313,0.1865562,9.738032
20210720:08:44:20:424,0.08452489,0.20560446,9.768687
20210720:08:44:20:428,0.07051403,0.18946755,9.7470255
20210720:08:44:20:432,0.099493444,0.19692788,9.725189
20210720:08:44:20:436,0.10214622,0.1908466,9.72383
20210720:08:44:20:440,0.0613586,0.1879161,9.754274
20210720:08:44:20:444,0.09481039,0.196133,9.706285
20210720:08:44:20:449,0.08172847,0.2020802,9.7503195
20210720:08:44:20:453,0.087407514,0.19079871,9.739679
20210720:08:44:20:456,0.08619126,0.18711165,9.7669735
20210720:08:44:20:460,0.10733686,0.1876671,9.797763
20210720:08:44:20:465,0.07144298,0.16876249,9.7770195
20210720:08:44:20:468,0.088671654,0.19358557,9.789288
20210720:08:44:20:472,0.086152956,0.18685307,9.77228
20210720:08:44:20:476,0.08048348,0.18974528,9.723073
20210720:08:44:20:481,0.091506384,0.18934305,9.696755
20210720:08:44:20:485,0.09398678,0.18540698,9.731261
20210720:08:44:20:489,0.078759655,0.18237112,9.752312
20210720:08:44:20:492,0.06880936,0.1812219,9.76253
20210720:08:44:20:496,0.080627136,0.19009005,9.80485
20210720:08:44:20:500,0.08154651,0.18695842,9.792036
20210720:08:44:20:504,0.08430462,0.19261831,9.7310705
20210720:08:44:20:508,0.09544246,0.19974345,9.711332
20210720:08:44:20:513,0.09933064,0.20887972,9.734824
20210720:08:44:20:517,0.088039584,0.2065813,9.715077
20210720:08:44:20:521,0.082552075,0.1962575,9.747437
20210720:08:44:20:525,0.07453629,0.21582292,9.795378
20210720:08:44:20:528,0.07252515,0.21593784,9.760567
20210720:08:44:20:533,0.075034276,0.19562542,9.7515745
20210720:08:44:20:537,0.09479123,0.186968,9.706763
20210720:08:44:20:540,0.080847405,0.20277931,9.756975
20210720:08:44:20:544,0.07237192,0.20751981,9.787832
20210720:08:44:20:549,0.061971515,0.18946755,9.790302
20210720:08:44:20:552,0.07252515,0.19859424,9.743769
20210720:08:44:20:556,0.080751635,0.18261056,9.736912
