TIME,X,Y,Z
20210720:13:22:56:287,0.06055415,0.20531715,9.7265215
20210720:13:22:56:290,0.075570576,0.22133915,9.737774
20210720:13:22:56:292,0.07344454,0.20234835,9.742571
20210720:13:22:56:296,0.07138552,0.19707154,9.738808
20210720:13:22:56:300,0.06766972,0.20124702,9.74555
20210720:13:22:56:305,0.08172847,0.21370643,9.755836
20210720:13:22:56:308,0.07291781,0.20933941,9.750166
20210720:13:22:56:312,0.07530243,0.20011696,9.732583
20210720:13:22:56:317,0.060678646,0.209349,9.742716
20210720:13:22:56:320,0.06043923,0.20417751,9.7494
20210720:13:22:56:325,0.07677726,0.211906,9.747446
20210720:13:22:56:328,0.09234915,0.2141757,9.744047
20210720:13:22:56:332,0.088413075,0.2083147,9.738827
20210720:13:22:56:336,0.06534255,0.21541111,9.754935
20210720:13:22:56:340,0.07553227,0.21275835,9.7397175
20210720:13:22:56:344,0.07483317,0.21510465,9.730208
20210720:13:22:56:349,0.074718244,0.19926462,9.732669
20210720:13:22:56:353,0.07070556,0.1946007,9.730064
20210720:13:22:56:357,0.06860825,0.19188091,9.735926
20210720:13:22:56:361,0.05540183,0.21254766,9.741594
20210720:13:22:56:365,0.0654479,0.1986517,9.748692
20210720:13:22:56:368,0.06295793,0.21018218,9.75416
20210720:13:22:56:373,0.0759345,0.2093873,9.745119
20210720:13:22:56:377,0.06351338,0.2015822,9.741806
20210720:13:22:56:380,0.07151959,0.18712123,9.741537
20210720:13:22:56:384,0.07019799,0.19645862,9.72971
20210720:13:22:56:389,0.07858728,0.20289423,9.734201
20210720:13:22:56:393,0.066798225,0.1965448,9.740992
20210720:13:22:56:396,0.074785285,0.20942561,9.737745
20210720:13:22:56:400,0.07641334,0.19407399,9.744257
20210720:13:22:56:405,0.07264966,0.20224302,9.737592
20210720:13:22:56:409,0.08735964,0.1967076,9.736127
20210720:13:22:56:413,0.073683955,0.21106325,9.741039
20210720:13:22:56:417,0.057393804,0.20555659,9.749457
20210720:13:22:56:424,0.071155675,0.20151517,9.748241
20210720:13:22:56:425,0.07545566,0.2219425,9.749409
20210720:13:22:56:429,0.06863697,0.21743183,9.749142
20210720:13:22:56:433,0.058600478,0.20530759,9.752829
20210720:13:22:56:437,0.05728846,0.20352629,9.739191
20210720:13:22:56:441,0.06885724,0.2125285,9.733024
20210720:13:22:56:445,0.07795521,0.18531121,9.747245
20210720:13:22:56:448,0.07462248,0.21049821,9.736127
20210720:13:22:56:452,0.073358335,0.20691648,9.736232
20210720:13:22:56:458,0.07041826,0.1955967,9.729939
20210720:13:22:56:460,0.07268797,0.1985751,9.749773
20210720:13:22:56:464,0.07534073,0.21850443,9.747341
20210720:13:22:56:468,0.08871954,0.21103452,9.739326
20210720:13:22:56:473,0.085683696,0.20353587,9.733981
20210720:13:22:56:476,0.066453464,0.19611384,9.74375
20210720:13:22:56:480,0.068158135,0.19887197,9.743922
20210720:13:22:56:484,0.06060203,0.22274695,9.735801
20210720:13:22:56:489,0.07326257,0.20545124,9.732133
20210720:13:22:56:493,0.06651092,0.20455101,9.739516
20210720:13:22:56:496,0.072285734,0.21091002,9.743338
20210720:13:22:56:500,0.06281428,0.21907903,9.748375
20210720:13:22:56:505,0.063206926,0.20910001,9.743607
20210720:13:22:56:509,0.07352115,0.19905393,9.739162
20210720:13:22:56:512,0.069862805,0.21478862,9.740561
20210720:13:22:56:516,0.06940312,0.2095118,9.743423
20210720:13:22:56:521,0.07322427,0.21612938,9.7523775
20210720:13:22:56:525,0.07540777,0.22704694,9.742428
20210720:13:22:56:529,0.06669289,0.21391714,9.76163
20210720:13:22:56:532,0.057144806,0.20266439,9.711322
20210720:13:22:56:536,0.06490202,0.20770179,9.718218
20210720:13:22:56:541,0.078443624,0.22379082,9.672604
20210720:13:22:56:544,0.07594407,0.2192131,9.720776
20210720:13:22:56:548,0.082992606,0.21410868,9.775908
20210720:13:22:56:552,0.060649917,0.1791629,9.817357
20210720:13:22:56:556,0.06341761,0.18883549,9.763066
20210720:13:22:56:560,0.08240842,0.21910776,9.635435
20210720:13:22:56:564,0.07356903,0.22882822,9.673331
20210720:13:22:56:568,0.08520485,0.23394223,9.770765
20210720:13:22:56:573,0.07487147,0.19166063,9.816322
20210720:13:22:56:577,0.07694965,0.17242083,9.769071
20210720:13:22:56:581,0.049253516,0.19139248,9.692274
20210720:13:22:56:584,0.05407065,0.22257458,9.70869
20210720:13:22:56:589,0.08202535,0.23993732,9.745569
20210720:13:22:56:593,0.0912957,0.20736659,9.773792
20210720:13:22:56:597,0.06402095,0.16839857,9.760959
20210720:13:22:56:601,0.05755661,0.17380947,9.734105
20210720:13:22:56:606,0.048429914,0.20808485,9.73288
20210720:13:22:56:609,0.081192166,0.23940101,9.708316
20210720:13:22:56:613,0.08373002,0.21726902,9.720172
20210720:13:22:56:617,0.08313626,0.19073169,9.838819
20210720:13:22:56:622,0.057355497,0.16799633,9.778715
20210720:13:22:56:625,0.050680462,0.18361612,9.742342
20210720:13:22:56:630,0.0746129,0.2397362,9.648623
20210720:13:22:56:632,0.072506,0.2189258,9.69192
20210720:13:22:56:636,0.07704541,0.19554882,9.806411
20210720:13:22:56:641,0.054415416,0.16771862,9.809189
20210720:13:22:56:644,0.0630537,0.18012057,9.748509
20210720:13:22:56:649,0.06805279,0.21776702,9.677305
20210720:13:22:56:653,0.063331425,0.21947168,9.708287
20210720:13:22:56:656,0.08184339,0.2036891,9.823898
20210720:13:22:56:661,0.062277973,0.17861702,9.7417
20210720:13:22:56:664,0.057537455,0.18764795,9.724136
20210720:13:22:56:669,0.09076898,0.22899103,9.738482
20210720:13:22:56:672,0.06482541,0.22300552,9.706544
20210720:13:22:56:676,0.062096015,0.20208979,9.806679
20210720:13:22:56:681,0.058696248,0.18786822,9.765652
20210720:13:22:56:684,0.07698795,0.21510465,9.744325
20210720:13:22:56:688,0.08724471,0.21464497,9.557481
20210720:13:22:56:692,0.08132624,0.20363164,9.822892
20210720:13:22:56:696,0.051188033,0.1804462,9.783283
20210720:13:22:56:700,0.049387593,0.19233102,9.773035
20210720:13:22:56:705,0.075254545,0.21121648,9.71591
20210720:13:22:56:708,0.09525092,0.21836078,9.799496
20210720:13:22:56:712,0.08444828,0.19270451,9.756334
20210720:13:22:56:716,0.07307104,0.17715178,9.726473
20210720:13:22:56:721,0.063953914,0.19206287,9.653268
20210720:13:22:56:724,0.08871954,0.21469286,9.6950035
20210720:13:22:56:728,0.07063853,0.1953477,9.801976
20210720:13:22:56:732,0.0576428,0.18536867,9.755195
20210720:13:22:56:736,0.05400361,0.22249795,9.7476
20210720:13:22:56:740,0.07057149,0.22140619,9.633741
20210720:13:22:56:744,0.0597497,0.20021272,9.781885
20210720:13:22:56:748,0.053476892,0.18620186,9.747398
20210720:13:22:56:754,0.065821394,0.19246508,9.70052
20210720:13:22:56:757,0.066798225,0.21162829,9.707205
20210720:13:22:56:761,0.0739138,0.23393266,9.789536
20210720:13:22:56:764,0.06231628,0.2127775,9.754256
20210720:13:22:56:768,0.049119443,0.20256862,9.752196
20210720:13:22:56:772,0.07984184,0.21141759,9.713488
20210720:13:22:56:776,0.06498821,0.23591505,9.735236
20210720:13:22:56:780,0.06325481,0.20373699,9.773256
20210720:13:22:56:784,0.040988732,0.1901092,9.759857
20210720:13:22:56:789,0.05478891,0.19979134,9.728494
20210720:13:22:56:793,0.083145835,0.20352629,9.742266
20210720:13:22:56:796,0.0723049,0.20736659,9.758555
20210720:13:22:56:800,0.054386683,0.19841228,9.750827
20210720:13:22:56:806,0.05217444,0.19324082,9.692255
20210720:13:22:56:809,0.05856217,0.20507774,9.716715
20210720:13:22:56:814,0.077754095,0.21370643,9.755203
20210720:13:22:56:817,0.050852843,0.20673452,9.750348
20210720:13:22:56:821,0.073358335,0.2049724,9.73423
20210720:13:22:56:825,0.101246,0.2268075,9.752417
20210720:13:22:56:828,0.088614196,0.20045215,9.759609
20210720:13:22:56:832,0.06417418,0.18604863,9.738415
20210720:13:22:56:836,0.055497598,0.1934898,9.710155
20210720:13:22:56:841,0.041984722,0.21518128,9.72222
20210720:13:22:56:845,0.03878607,0.20858285,9.744468
20210720:13:22:56:849,0.052787356,0.20219512,9.726195
20210720:13:22:56:852,0.06766014,0.21469286,9.728733
20210720:13:22:56:859,0.07565678,0.21325633,9.743816
20210720:13:22:56:861,0.068569936,0.2036891,9.76365
20210720:13:22:56:864,0.069355235,0.20383275,9.749429
20210720:13:22:56:868,0.08462067,0.20404345,9.755424
20210720:13:22:56:873,0.07439263,0.21046948,9.747839
20210720:13:22:56:877,0.07421068,0.21681891,9.737956
20210720:13:22:56:880,0.07716033,0.20041384,9.714588
20210720:13:22:56:885,0.070619375,0.2204581,9.729795
20210720:13:22:56:889,0.05498045,0.20209935,9.728178
20210720:13:22:56:893,0.057269305,0.19490716,9.7156315
20210720:13:22:56:897,0.0744884,0.20947349,9.726454
20210720:13:22:56:900,0.081603974,0.21543986,9.736625
20210720:13:22:56:905,0.074153215,0.2108813,9.751009
20210720:13:22:56:909,0.06877105,0.19817287,9.736395
20210720:13:22:56:913,0.07626011,0.20446482,9.738253
20210720:13:22:56:918,0.0731668,0.20033722,9.768036
20210720:13:22:56:922,0.07847236,0.20170671,9.74442
20210720:13:22:56:925,0.08850885,0.2045223,9.719338
20210720:13:22:56:929,0.06918285,0.21729775,9.73493
20210720:13:22:56:932,0.057920527,0.19665015,9.743808
20210720:13:22:56:938,0.058533445,0.20722295,9.720766
20210720:13:22:56:941,0.06390603,0.20874566,9.739546
20210720:13:22:56:945,0.08819281,0.2133521,9.754016
20210720:13:22:56:948,0.06751649,0.21192515,9.753298
20210720:13:22:56:952,0.072257005,0.20478085,9.749476
20210720:13:22:56:958,0.07345411,0.21361068,9.75416
20210720:13:22:56:961,0.08946653,0.19923589,9.759417
20210720:13:22:56:965,0.0739521,0.20247285,9.74262
20210720:13:22:56:969,0.0667695,0.20348799,9.738847
20210720:13:22:56:973,0.0636283,0.20742406,9.740551
20210720:13:22:56:977,0.067114264,0.20202273,9.740676
20210720:13:22:56:980,0.0649116,0.20127574,9.734354
20210720:13:22:56:984,0.071883515,0.22898145,9.745071
20210720:13:22:56:989,0.07067683,0.22186589,9.741011
20210720:13:22:56:993,0.059069745,0.21369687,9.737639
20210720:13:22:56:999,0.08348103,0.2026165,9.74011
20210720:13:22:57:000,0.0862583,0.20217596,9.734958
20210720:13:22:57:005,0.08764693,0.20317195,9.760269
20210720:13:22:57:009,0.07621223,0.20233877,9.743941
20210720:13:22:57:013,0.07277416,0.20626526,9.73581
20210720:13:22:57:016,0.070054345,0.21816924,9.746593
20210720:13:22:57:022,0.060630765,0.1999733,9.742274
20210720:13:22:57:025,0.05995081,0.20876482,9.752398
20210720:13:22:57:029,0.06549578,0.2133138,9.731109
20210720:13:22:57:032,0.05899313,0.20698352,9.747427
20210720:13:22:57:038,0.055851936,0.20596838,9.747581
