TIME,X,Y,Z
20210720:13:51:28:709,0.06505525,0.19933166,9.743539
20210720:13:51:28:724,0.06497864,0.221569,9.751632
20210720:13:51:28:724,0.062689774,0.20972249,9.75166
20210720:13:51:28:725,0.058408942,0.20151517,9.750109
20210720:13:51:28:725,0.07241023,0.21596657,9.741738
20210720:13:51:28:732,0.062565275,0.21100578,9.750012
20210720:13:51:28:733,0.053017203,0.22226812,9.743338
20210720:13:51:28:738,0.067966595,0.20376572,9.74828
20210720:13:51:28:740,0.071787745,0.21062271,9.733416
20210720:13:51:28:744,0.08210196,0.19868043,9.743089
20210720:13:51:28:748,0.07294654,0.21546859,9.737381
20210720:13:51:28:753,0.07019799,0.212653,9.740608
20210720:13:51:28:757,0.054243036,0.21738394,9.738894
20210720:13:51:28:761,0.07621223,0.21820755,9.725468
20210720:13:51:28:764,0.06858909,0.20744321,9.751957
20210720:13:51:28:771,0.06911582,0.21110155,9.748012
20210720:13:51:28:772,0.062459935,0.20444568,9.752522
20210720:13:51:28:776,0.059184667,0.20593965,9.745214
20210720:13:51:28:780,0.07310934,0.20451272,9.7426
20210720:13:51:28:784,0.08416098,0.19863255,9.746536
20210720:13:51:28:788,0.063111156,0.19983923,9.747446
20210720:13:51:28:793,0.06586928,0.2089372,9.744382
20210720:13:51:28:797,0.06868486,0.20737618,9.743328
20210720:13:51:28:801,0.06968085,0.19813456,9.744065
20210720:13:51:28:805,0.06899132,0.19458155,9.752178
20210720:13:51:28:808,0.05668512,0.20758687,9.752599
20210720:13:51:28:812,0.06867529,0.21039286,9.744133
20210720:13:51:28:816,0.07785944,0.23066697,9.756448
20210720:13:51:28:820,0.07479486,0.21193475,9.744008
20210720:13:51:28:825,0.061071295,0.21061313,9.735753
20210720:13:51:28:829,0.07457459,0.20406261,9.743051
20210720:13:51:28:833,0.08173805,0.20296127,9.739229
20210720:13:51:28:837,0.057719413,0.20591092,9.751986
20210720:13:51:28:841,0.06956592,0.21305522,9.757291
20210720:13:51:28:845,0.06956592,0.19723433,9.750923
20210720:13:51:28:848,0.0881162,0.19874747,9.749994
20210720:13:51:28:855,0.080052525,0.19786641,9.747351
20210720:13:51:28:856,0.07344454,0.20251116,9.729854
20210720:13:51:28:860,0.050728343,0.21932803,9.7467375
20210720:13:51:28:864,0.08063671,0.21052694,9.738646
20210720:13:51:28:870,0.083873674,0.20354545,9.754964
20210720:13:51:28:875,0.05671385,0.22182758,9.749381
20210720:13:51:28:877,0.05204037,0.21498974,9.737381
20210720:13:51:28:881,0.05878244,0.20766348,9.741117
20210720:13:51:28:884,0.08032068,0.20671538,9.749448
20210720:13:51:28:888,0.061205372,0.20187908,9.748269
20210720:13:51:28:892,0.06612785,0.21136013,9.745062
