TIME,X,Y,Z
20210720:13:51:28:709,2.6179937E-4,-6.1086525E-4,1.3962634E-4
20210720:13:51:28:724,1.3962634E-4,3.4906584E-4,1.3962634E-4
20210720:13:51:28:724,6.981317E-4,-3.6651915E-4,-7.330383E-4
20210720:13:51:28:725,3.4906584E-4,-9.250245E-4,0.0
20210720:13:51:28:725,-3.3161257E-4,6.1086525E-4,1.2217305E-4
20210720:13:51:28:732,-0.0017104227,0.0,-2.7925268E-4
20210720:13:51:28:733,-4.886922E-4,-3.4906585E-5,6.981317E-5
20210720:13:51:28:738,-5.9341197E-4,-8.726646E-4,1.3962634E-4
20210720:13:51:28:740,-1.0471976E-4,5.235988E-5,1.3962634E-4
20210720:13:51:28:745,5.2359875E-4,1.3962634E-4,-2.7925268E-4
20210720:13:51:28:749,5.7595863E-4,-0.0011519173,-2.2689281E-4
20210720:13:51:28:754,0.0010821042,4.363323E-4,-0.0010995574
20210720:13:51:28:757,1.0471976E-4,-9.773844E-4,-2.9670598E-4
20210720:13:51:28:761,-1.7453292E-4,-0.0010297443,-3.6651915E-4
20210720:13:51:28:765,-2.2689281E-4,-4.0142573E-4,5.061455E-4
20210720:13:51:28:771,-8.0285146E-4,-6.806784E-4,6.981317E-5
20210720:13:51:28:773,2.2689281E-4,-7.853982E-4,-3.4906585E-5
20210720:13:51:28:776,4.5378561E-4,-1.0471976E-4,-3.1415926E-4
20210720:13:51:28:780,5.5850536E-4,-0.0010646508,-9.424778E-4
20210720:13:51:28:784,-1.0471976E-4,-0.0010471975,-1.7453292E-5
20210720:13:51:28:789,-2.0943952E-4,-8.726646E-5,-1.9198621E-4
20210720:13:51:28:793,8.2030473E-4,0.001012291,-1.7453292E-5
20210720:13:51:28:797,6.283185E-4,0.0,-1.9198621E-4
20210720:13:51:28:801,-8.5521134E-4,-0.0013089969,-1.7453292E-5
20210720:13:51:28:805,-7.853982E-4,-0.0012217305,-1.9198621E-4
20210720:13:51:28:809,-9.0757123E-4,-7.5049157E-4,-1.7453292E-5
20210720:13:51:28:813,1.3962634E-4,3.1415926E-4,-1.9198621E-4
20210720:13:51:28:816,6.457718E-4,9.424778E-4,-4.712389E-4
20210720:13:51:28:821,-7.15585E-4,-5.7595863E-4,3.4906585E-5
20210720:13:51:28:826,-0.0026005406,-0.0012740904,4.363323E-4
20210720:13:51:28:829,6.1086525E-4,9.250245E-4,0.0
20210720:13:51:28:834,0.0013613568,0.0012391837,3.1415926E-4
20210720:13:51:28:837,-2.2689281E-4,-0.0010995574,2.9670598E-4
20210720:13:51:28:842,0.0036128315,0.0013962634,-0.0012042772
20210720:13:51:28:845,0.0023038345,7.5049157E-4,0.0
20210720:13:51:28:848,0.0018151425,8.901179E-4,1.2217305E-4
20210720:13:51:28:855,-0.0010297443,-6.457718E-4,1.3962634E-4
20210720:13:51:28:857,-0.003996804,-0.0022514747,1.3962634E-4
20210720:13:51:28:861,1.7453292E-5,-1.5707963E-4,5.9341197E-4
20210720:13:51:28:864,-0.006143559,-0.0024783674,5.410521E-4
20210720:13:51:28:870,-0.0033859387,-9.0757123E-4,3.3161257E-4
20210720:13:51:28:875,-8.2030473E-4,-8.901179E-4,1.7453292E-4
20210720:13:51:28:877,-5.9341197E-4,-1.2217305E-4,-2.7925268E-4
20210720:13:51:28:881,-6.1086525E-4,-8.901179E-4,6.981317E-5
20210720:13:51:28:885,-0.00143117,0.0,0.0
20210720:13:51:28:889,-0.0013264503,-6.806784E-4,3.8397242E-4
20210720:13:51:28:893,4.5378561E-4,-0.0011693706,5.235988E-5
20210720:13:51:28:896,-8.726646E-4,-2.9670598E-4,-1.7453292E-4
20210720:13:51:28:901,-0.0014835298,1.7453292E-5,-3.3161257E-4
20210720:13:51:28:905,-1.9198621E-4,4.0142573E-4,-5.235988E-5
20210720:13:51:28:909,6.981317E-5,-2.2689281E-4,1.0471976E-4
20210720:13:51:28:913,-5.235988E-5,1.7453292E-5,1.3962634E-4
20210720:13:51:28:916,8.726646E-5,1.3962634E-4,1.3962634E-4
20210720:13:51:28:921,-0.0015184365,7.853982E-4,1.3962634E-4
20210720:13:51:28:925,5.5850536E-4,0.0011519173,1.3962634E-4
20210720:13:51:28:928,6.981317E-5,1.7453292E-5,1.3962634E-4
20210720:13:51:28:932,-8.726646E-4,0.001134464,1.3962634E-4
20210720:13:51:28:937,0.0010297443,-0.0011170107,-2.7925268E-4
20210720:13:51:28:941,-8.726646E-5,0.001972222,6.981317E-5
20210720:13:51:28:945,-1.7453292E-5,-4.1887903E-4,-2.9670598E-4
20210720:13:51:28:949,9.773844E-4,0.0026703537,-3.6651915E-4
20210720:13:51:28:954,9.5993106E-4,7.6794485E-4,6.981317E-4
20210720:13:51:28:957,7.6794485E-4,1.3962634E-4,1.7453292E-4
20210720:13:51:28:960,0.002268928,-1.5707963E-4,1.7453292E-5
20210720:13:51:28:964,0.0042062434,6.283185E-4,-6.1086525E-4
20210720:13:51:28:969,0.0038571777,-1.2217305E-4,-8.726646E-5
20210720:13:51:28:973,0.0020071287,-5.5850536E-4,-1.9198621E-4
20210720:13:51:28:976,6.981317E-4,-8.726646E-5,4.0142573E-4
20210720:13:51:28:981,0.0017278759,-1.7453292E-4,-4.1887903E-4
20210720:13:51:28:986,7.853982E-4,5.9341197E-4,-1.9198621E-4
20210720:13:51:28:989,-0.0022863813,-0.001256637,-2.0943952E-4
20210720:13:51:28:993,-0.0019024089,0.0010471975,-3.4906584E-4
20210720:13:51:28:997,8.5521134E-4,-3.6651915E-4,-4.886922E-4
20210720:13:51:29:001,0.0,0.002024582,3.4906585E-5
20210720:13:51:29:005,6.806784E-4,-4.5378561E-4,1.2217305E-4
20210720:13:51:29:009,-0.0017802358,0.0033335788,-1.5707963E-4
20210720:13:51:29:013,0.0020769418,-0.002391101,-7.853982E-4
20210720:13:51:29:017,-9.773844E-4,0.0020071287,-1.2217305E-4
20210720:13:51:29:021,4.363323E-4,-0.0016755161,1.0471976E-4
20210720:13:51:29:025,-0.0015184365,0.0016929694,-2.9670598E-4
20210720:13:51:29:029,-6.981317E-5,-0.001850049,-3.4906584E-4
20210720:13:51:29:033,2.0943952E-4,0.001972222,-3.6651915E-4
20210720:13:51:29:037,7.15585E-4,-4.712389E-4,-5.235988E-5
20210720:13:51:29:042,4.0142573E-4,5.061455E-4,2.443461E-4
20210720:13:51:29:046,0.0023387412,-2.7925268E-4,-7.15585E-4
20210720:13:51:29:049,5.410521E-4,0.0013613568,0.0
20210720:13:51:29:053,8.3775807E-4,0.0,-3.1415926E-4
20210720:13:51:29:057,-0.0013264503,3.3161257E-4,3.8397242E-4
20210720:13:51:29:061,4.0142573E-4,-3.8397242E-4,3.1415926E-4
20210720:13:51:29:065,-1.9198621E-4,5.2359875E-4,1.7453292E-4
20210720:13:51:29:070,4.0142573E-4,-0.001553343,-5.9341197E-4
20210720:13:51:29:073,-8.3775807E-4,4.5378561E-4,-9.773844E-4
20210720:13:51:29:078,-7.15585E-4,0.0014660766,-3.4906585E-5
20210720:13:51:29:081,5.5850536E-4,0.0,4.363323E-4
20210720:13:51:29:086,-2.2689281E-4,9.5993106E-4,6.283185E-4
20210720:13:51:29:090,-4.1887903E-4,0.0020071287,3.4906584E-4
20210720:13:51:29:093,-0.0012217305,-6.457718E-4,1.7453292E-4
20210720:13:51:29:097,-9.0757123E-4,4.712389E-4,-5.9341197E-4
20210720:13:51:29:104,5.7595863E-4,-0.0014835298,-8.726646E-5
20210720:13:51:29:106,0.001012291,3.3161257E-4,1.0471976E-4
20210720:13:51:29:109,5.9341197E-4,0.0,5.7595863E-4
20210720:13:51:29:113,3.8397242E-4,3.8397242E-4,2.0943952E-4
20210720:13:51:29:117,-0.0010821042,0.0013962634,1.5707963E-4
20210720:13:51:29:122,4.886922E-4,9.948377E-4,-2.7925268E-4
20210720:13:51:29:125,-1.7453292E-4,7.5049157E-4,6.981317E-5
20210720:13:51:29:129,-8.0285146E-4,-2.2689281E-4,1.3962634E-4
20210720:13:51:29:133,-0.0026703537,0.0032637657,1.3962634E-4
20210720:13:51:29:138,-2.6179937E-4,0.0025830872,-1.5707963E-4
20210720:13:51:29:141,6.283185E-4,6.981317E-4,-1.7453292E-5
20210720:13:51:29:145,-7.853982E-4,0.002321288,1.2217305E-4
20210720:13:51:29:149,-7.6794485E-4,-8.0285146E-4,1.3962634E-4
20210720:13:51:29:154,-5.7595863E-4,-1.0471976E-4,1.3962634E-4
20210720:13:51:29:157,2.6179937E-4,0.0011868239,-1.5707963E-4
20210720:13:51:29:161,-2.7925268E-4,8.726646E-5,-3.3161257E-4
20210720:13:51:29:165,-6.1086525E-4,0.0019198621,3.8397242E-4
20210720:13:51:29:170,4.363323E-4,-0.0016231562,-1.2217305E-4
20210720:13:51:29:175,5.235988E-5,6.283185E-4,-6.457718E-4
20210720:13:51:29:177,8.2030473E-4,-0.0012042772,-6.806784E-4
20210720:13:51:29:181,0.0,5.7595863E-4,0.0
20210720:13:51:29:186,-0.0014660766,-5.2359875E-4,1.2217305E-4
20210720:13:51:29:189,-1.9198621E-4,-5.7595863E-4,5.9341197E-4
20210720:13:51:29:193,-0.0017453292,0.0019896755,0.0012915436
20210720:13:51:29:197,9.424778E-4,-5.9341197E-4,5.9341197E-4
20210720:13:51:29:201,-3.4906584E-4,0.001553343,5.410521E-4
20210720:13:51:29:205,9.250245E-4,-0.0011170107,6.457718E-4
20210720:13:51:29:209,-3.6651915E-4,-2.0943952E-4,-2.6179937E-4
20210720:13:51:29:213,0.0014486233,-4.1887903E-4,-1.5707963E-4
20210720:13:51:29:217,7.853982E-4,8.3775807E-4,8.726646E-5
20210720:13:51:29:221,-7.5049157E-4,0.0012042772,-1.5707963E-4
20210720:13:51:29:225,0.0013089969,-0.0012915436,4.0142573E-4
20210720:13:51:29:229,-0.0011170107,0.001553343,1.9198621E-4
20210720:13:51:29:233,0.00143117,-0.001553343,4.712389E-4
20210720:13:51:29:238,-5.2359875E-4,0.0013264503,3.3161257E-4
20210720:13:51:29:242,0.0017976891,-0.0012740904,5.235988E-5
20210720:13:51:29:245,-2.7925268E-4,1.2217305E-4,-2.9670598E-4
20210720:13:51:29:249,-4.363323E-4,5.9341197E-4,-2.2689281E-4
20210720:13:51:29:254,-1.5707963E-4,0.0018325957,-2.2689281E-4
20210720:13:51:29:257,5.2359875E-4,0.0012391837,-3.4906585E-5
20210720:13:51:29:261,6.981317E-4,8.0285146E-4,1.0471976E-4
20210720:13:51:29:265,8.5521134E-4,0.0013264503,-1.5707963E-4
20210720:13:51:29:269,8.726646E-4,-7.6794485E-4,-1.7453292E-5
20210720:13:51:29:273,-7.330383E-4,0.0034732053,-1.9198621E-4
20210720:13:51:29:278,4.1887903E-4,-6.6322513E-4,-3.3161257E-4
20210720:13:51:29:281,-5.061455E-4,0.00286234,-5.235988E-5
20210720:13:51:29:286,5.9341197E-4,-0.0012042772,1.0471976E-4
20210720:13:51:29:289,-1.7453292E-4,9.424778E-4,-6.1086525E-4
20210720:13:51:29:293,2.0943952E-4,-0.0019198621,-9.773844E-4
20210720:13:51:29:297,9.5993106E-4,-0.0010471975,-0.0012391837
20210720:13:51:29:303,0.0012217305,-8.0285146E-4,-0.0013962634
20210720:13:51:29:307,3.6651915E-4,4.5378561E-4,-6.6322513E-4
20210720:13:51:29:309,-6.981317E-4,0.001012291,0.0
20210720:13:51:29:321,-3.1415926E-4,-0.0012042772,1.2217305E-4
20210720:13:51:29:321,-0.0012042772,0.0018849556,1.3962634E-4
20210720:13:51:29:321,4.712389E-4,-8.726646E-4,1.3962634E-4
20210720:13:51:29:325,-5.235988E-5,1.9198621E-4,1.3962634E-4
20210720:13:51:29:329,-6.981317E-5,1.5707963E-4,1.3962634E-4
20210720:13:51:29:333,1.7453292E-5,2.443461E-4,-2.7925268E-4
20210720:13:51:29:337,-5.5850536E-4,8.0285146E-4,6.981317E-5
20210720:13:51:29:341,0.0,-0.0012391837,-2.9670598E-4
20210720:13:51:29:345,-3.8397242E-4,0.0016406095,-1.0471976E-4
20210720:13:51:29:348,6.1086525E-4,-5.410521E-4,-4.5378561E-4
20210720:13:51:29:353,-2.2689281E-4,0.0019547688,-3.8397242E-4
20210720:13:51:29:357,-1.0471976E-4,8.3775807E-4,2.443461E-4
20210720:13:51:29:361,7.15585E-4,1.5707963E-4,6.1086525E-4
20210720:13:51:29:365,-1.3962634E-4,-1.7453292E-5,3.4906584E-4
20210720:13:51:29:372,-3.4906585E-5,-4.886922E-4,1.7453292E-4
20210720:13:51:29:373,-5.2359875E-4,9.948377E-4,1.5707963E-4
20210720:13:51:29:377,1.7453292E-5,-5.7595863E-4,1.3962634E-4
20210720:13:51:29:381,2.2689281E-4,4.886922E-4,-7.330383E-4
20210720:13:51:29:385,7.15585E-4,-5.9341197E-4,0.0
20210720:13:51:29:389,0.0018675023,3.4906584E-4,-6.283185E-4
20210720:13:51:29:393,0.0012391837,1.9198621E-4,-5.410521E-4
20210720:13:51:29:396,8.901179E-4,-3.8397242E-4,3.4906585E-5
20210720:13:51:29:402,3.8397242E-4,-5.235988E-5,1.2217305E-4
20210720:13:51:29:405,2.9670598E-4,-0.0011868239,-2.7925268E-4
20210720:13:51:29:409,-1.7453292E-5,-7.5049157E-4,-2.2689281E-4
20210720:13:51:29:413,-6.981317E-5,5.061455E-4,-3.4906585E-5
20210720:13:51:29:417,-7.853982E-4,-2.0943952E-4,1.0471976E-4
20210720:13:51:29:422,1.0471976E-4,7.330383E-4,1.3962634E-4
20210720:13:51:29:425,2.443461E-4,5.7595863E-4,1.3962634E-4
20210720:13:51:29:429,-1.5707963E-4,-6.981317E-5,1.3962634E-4
20210720:13:51:29:432,3.8397242E-4,1.2217305E-4,-1.5707963E-4
20210720:13:51:29:437,0.0016231562,-5.2359875E-4,-4.712389E-4
20210720:13:51:29:441,0.0012042772,-3.8397242E-4,3.4906585E-5
20210720:13:51:29:445,0.0,-4.363323E-4,-1.7453292E-4
20210720:13:51:29:449,8.5521134E-4,0.001256637,-1.7453292E-5
20210720:13:51:29:453,1.9198621E-4,3.4906585E-5,1.2217305E-4
20210720:13:51:29:468,-1.5707963E-4,-4.1887903E-4,1.3962634E-4
20210720:13:51:29:469,-2.2689281E-4,-4.886922E-4,-7.330383E-4
20210720:13:51:29:469,1.9198621E-4,-5.061455E-4,0.0
20210720:13:51:29:469,-1.5707963E-4,-8.2030473E-4,1.2217305E-4
20210720:13:51:29:473,-2.2689281E-4,-0.001012291,-1.5707963E-4
20210720:13:51:29:477,-2.2689281E-4,-0.0014835298,2.7925268E-4
