TIME,X,Y,Z
20210720:02:33:24:571,0.07459375,0.2055087,9.743673
20210720:02:33:24:572,0.08253292,0.19280028,9.744899
20210720:02:33:24:577,0.07950665,0.19149783,9.748174
20210720:02:33:24:580,0.08817366,0.19719604,9.746939
20210720:02:33:24:584,0.09272264,0.2016684,9.752321
20210720:02:33:24:588,0.08463024,0.20403388,9.760757
20210720:02:33:24:594,0.07058106,0.20945434,9.756832
20210720:02:33:24:596,0.07105033,0.20728041,9.7580385
20210720:02:33:24:600,0.07915231,0.19009961,9.750951
20210720:02:33:24:604,0.08285853,0.18928558,9.758614
20210720:02:33:24:608,0.09453266,0.1911818,9.765824
20210720:02:33:24:612,0.09291418,0.19998288,9.748624
20210720:02:33:24:616,0.0894378,0.19677465,9.753517
20210720:02:33:24:620,0.08948568,0.20525971,9.743607
20210720:02:33:24:624,0.09120951,0.22003672,9.764857
20210720:02:33:24:629,0.09266518,0.20319112,9.753182
20210720:02:33:24:632,0.07644207,0.20935857,9.757856
20210720:02:33:24:636,0.085358076,0.201994,9.744861
20210720:02:33:24:640,0.088987686,0.20177375,9.749678
20210720:02:33:24:644,0.07336792,0.20050003,9.75278
20210720:02:33:24:648,0.080272794,0.19260873,9.750885
20210720:02:33:24:652,0.07986099,0.19578823,9.742926
20210720:02:33:24:656,0.08055052,0.19901563,9.747169
20210720:02:33:24:661,0.080780365,0.19413145,9.759389
20210720:02:33:24:664,0.07650911,0.19938911,9.758661
20210720:02:33:24:668,0.07928638,0.1766921,9.747427
20210720:02:33:24:672,0.085444264,0.17386693,9.753585
20210720:02:33:24:677,0.093498364,0.18315643,9.7621565
20210720:02:33:24:680,0.082322225,0.1813081,9.761122
20210720:02:33:24:684,0.08639237,0.20354545,9.757837
20210720:02:33:24:688,0.08317457,0.19717687,9.746718
20210720:02:33:24:693,0.09502108,0.18854818,9.751497
20210720:02:33:24:697,0.07494809,0.18710208,9.753384
20210720:02:33:24:700,0.078386165,0.17570567,9.766888
20210720:02:33:24:704,0.07442136,0.19302054,9.763746
20210720:02:33:24:708,0.07763918,0.20366037,9.752226
20210720:02:33:24:713,0.0846494,0.2103354,9.730659
20210720:02:33:24:716,0.06721961,0.19701406,9.755558
20210720:02:33:24:722,0.08385453,0.19267578,9.762875
20210720:02:33:24:725,0.078951195,0.19166063,9.755242
20210720:02:33:24:729,0.087273434,0.20276015,9.757339
20210720:02:33:24:733,0.08950484,0.19646819,9.7482605
20210720:02:33:24:737,0.08889192,0.19207244,9.739297
20210720:02:33:24:740,0.09455181,0.19414102,9.7437105
20210720:02:33:24:744,0.09967541,0.19926462,9.741269
20210720:02:33:24:748,0.07621223,0.1909711,9.756592
20210720:02:33:24:752,0.0860093,0.18720742,9.755922
20210720:02:33:24:756,0.08483135,0.19189048,9.762645
20210720:02:33:24:760,0.09361329,0.20135236,9.762424
20210720:02:33:24:764,0.08814493,0.20000203,9.755769
20210720:02:33:24:768,0.08837477,0.20367952,9.749706
20210720:02:33:24:772,0.079995066,0.19930293,9.742724
20210720:02:33:24:777,0.06633854,0.1912584,9.736701
20210720:02:33:24:781,0.07745721,0.18373103,9.733445
20210720:02:33:24:785,0.08169974,0.1901858,9.745962
20210720:02:33:24:788,0.0853102,0.18830875,9.763593
20210720:02:33:24:793,0.07352115,0.19556798,9.763324
20210720:02:33:24:796,0.084888816,0.18807891,9.750607
20210720:02:33:24:800,0.075513124,0.18161456,9.7516985
20210720:02:33:24:804,0.08802043,0.18575174,9.74804
20210720:02:33:24:810,0.08339483,0.19023369,9.737937
20210720:02:33:24:812,0.084572785,0.20236751,9.764599
20210720:02:33:24:817,0.08051222,0.20180248,9.737908
20210720:02:33:24:820,0.08289684,0.20747194,9.732267
20210720:02:33:24:824,0.09890927,0.20259735,9.735131
20210720:02:33:24:828,0.07741891,0.19542432,9.755271
20210720:02:33:24:832,0.078797966,0.18228494,9.737323
20210720:02:33:24:836,0.08089529,0.19501251,9.737659
20210720:02:33:24:840,0.07801267,0.18533994,9.756784
20210720:02:33:24:845,0.07799351,0.18474619,9.763133
20210720:02:33:24:849,0.06963296,0.19726306,9.74193
20210720:02:33:24:852,0.067085534,0.20742406,9.754657
20210720:02:33:24:856,0.08819281,0.19029115,9.751057
20210720:02:33:24:861,0.087503284,0.18624975,9.7428875
20210720:02:33:24:864,0.08339483,0.18967824,9.753748
20210720:02:33:24:868,0.070657685,0.20296127,9.746575
20210720:02:33:24:872,0.09193735,0.20836258,9.752234
20210720:02:33:24:877,0.08077079,0.18978359,9.795513
20210720:02:33:24:881,0.0742394,0.17174087,9.772164
20210720:02:33:24:884,0.089342035,0.19024327,9.774309
20210720:02:33:24:888,0.09424535,0.20093098,9.714089
20210720:02:33:24:894,0.09954133,0.22911553,9.670028
20210720:02:33:24:896,0.090414636,0.2079029,9.6647215
20210720:02:33:24:901,0.09890927,0.21590911,9.685149
20210720:02:33:24:904,0.09347921,0.19558713,9.726809
20210720:02:33:24:910,0.07603027,0.17099388,9.832171
20210720:02:33:24:913,0.08838435,0.17039055,9.805453
20210720:02:33:24:916,0.104013704,0.19661185,9.73041
20210720:02:33:24:920,0.10195468,0.20504901,9.70776
20210720:02:33:24:924,0.081450745,0.17908628,9.776886
20210720:02:33:24:928,0.061052144,0.18241902,9.755444
20210720:02:33:24:932,0.086775444,0.18551233,9.7880335
20210720:02:33:24:936,0.076528266,0.17621323,9.744746
20210720:02:33:24:941,0.0659842,0.19371007,9.724864
20210720:02:33:24:944,0.10364978,0.20502028,9.672441
20210720:02:33:24:948,0.09890927,0.19381541,9.69034
20210720:02:33:24:952,0.08228392,0.19528067,9.767769
20210720:02:33:24:956,0.07859685,0.20862116,9.743185
20210720:02:33:24:961,0.08603803,0.19576909,9.701296
20210720:02:33:24:965,0.104454234,0.20182163,9.701047
20210720:02:33:24:968,0.07072472,0.18568471,9.783588
