TIME,X,Y,Z
20210720:12:46:48:279,0.0014137167,-3.1415926E-4,0.0
20210720:12:46:48:279,3.4906584E-4,-6.283185E-4,-2.0943952E-4
20210720:12:46:48:280,1.7453292E-4,-1.0471976E-4,-2.443461E-4
20210720:12:46:48:280,1.5707963E-4,-7.853982E-4,1.7453292E-4
20210720:12:46:48:285,5.9341197E-4,-2.6179937E-4,2.6179937E-4
20210720:12:46:48:291,2.0943952E-4,-5.235988E-5,2.6179937E-4
20210720:12:46:48:293,-1.3962634E-4,4.1887903E-4,2.6179937E-4
20210720:12:46:48:297,-3.3161257E-4,-3.8397242E-4,-9.250245E-4
20210720:12:46:48:301,2.443461E-4,3.6651915E-4,-3.4906585E-5
20210720:12:46:48:306,2.9670598E-4,-3.8397242E-4,-8.726646E-5
20210720:12:46:48:309,1.7453292E-4,-8.2030473E-4,-6.6322513E-4
20210720:12:46:48:313,5.9341197E-4,-2.6179937E-4,0.0
20210720:12:46:48:316,2.0943952E-4,-8.0285146E-4,2.2689281E-4
20210720:12:46:48:322,1.5707963E-4,3.4906585E-5,2.6179937E-4
20210720:12:46:48:326,-2.7925268E-4,0.0013264503,5.7595863E-4
20210720:12:46:48:329,-3.4906584E-4,4.5378561E-4,4.5378561E-4
20210720:12:46:48:333,0.0013264503,1.2217305E-4,0.0
20210720:12:46:48:337,8.5521134E-4,3.8397242E-4,-6.457718E-4
20210720:12:46:48:340,-3.4906585E-5,-3.8397242E-4,-3.1415926E-4
20210720:12:46:48:344,-4.363323E-4,-1.9198621E-4,3.4906584E-4
20210720:12:46:48:348,3.4906585E-5,-3.4906584E-4,1.0471976E-4
20210720:12:46:48:352,1.2217305E-4,-6.283185E-4,1.0471976E-4
20210720:12:46:48:357,1.3962634E-4,1.9198621E-4,2.443461E-4
20210720:12:46:48:361,5.9341197E-4,-1.5707963E-4,-3.4906585E-5
20210720:12:46:48:364,2.0943952E-4,-1.5707963E-4,8.726646E-5
20210720:12:46:48:368,-2.7925268E-4,4.0142573E-4,-1.9198621E-4
20210720:12:46:48:373,6.981317E-5,5.235988E-5,5.061455E-4
20210720:12:46:48:376,1.3962634E-4,-4.363323E-4,4.363323E-4
20210720:12:46:48:380,1.3962634E-4,3.4906585E-5,4.1887903E-4
20210720:12:46:48:384,4.5378561E-4,-0.0012042772,-1.3962634E-4
20210720:12:46:48:388,0.0010821042,-2.7925268E-4,6.981317E-5
20210720:12:46:48:394,4.363323E-4,3.1415926E-4,-1.9198621E-4
20210720:12:46:48:396,6.283185E-4,-2.0943952E-4,1.9198621E-4
20210720:12:46:48:400,9.773844E-4,6.981317E-5,2.6179937E-4
20210720:12:46:48:405,4.1887903E-4,4.363323E-4,-3.4906584E-4
20210720:12:46:48:409,5.061455E-4,-5.235988E-5,-6.981317E-5
20210720:12:46:48:413,3.3161257E-4,0.0013089969,2.0943952E-4
20210720:12:46:48:417,0.0016929694,3.3161257E-4,2.6179937E-4
20210720:12:46:48:423,0.0010995574,3.4906585E-5,-3.4906585E-5
20210720:12:46:48:425,2.9670598E-4,0.0,-3.3161257E-4
20210720:12:46:48:429,1.7453292E-4,-1.3962634E-4,-2.6179937E-4
20210720:12:46:48:433,-2.7925268E-4,8.726646E-5,1.7453292E-4
20210720:12:46:48:437,-0.0011170107,-2.9670598E-4,2.6179937E-4
20210720:12:46:48:441,-1.7453292E-4,2.9670598E-4,2.6179937E-4
20210720:12:46:48:445,5.2359875E-4,5.410521E-4,2.6179937E-4
20210720:12:46:48:449,8.726646E-5,2.6179937E-4,2.6179937E-4
20210720:12:46:48:453,2.6179937E-4,9.0757123E-4,-3.4906585E-5
20210720:12:46:48:457,1.5707963E-4,-1.5707963E-4,-6.457718E-4
20210720:12:46:48:461,1.3962634E-4,8.726646E-5,0.0
20210720:12:46:48:465,4.5378561E-4,-4.363323E-4,2.2689281E-4
20210720:12:46:48:468,3.3161257E-4,8.726646E-5,2.6179937E-4
20210720:12:46:48:473,1.7453292E-4,0.0013264503,-3.4906585E-5
20210720:12:46:48:477,1.5707963E-4,0.0014137167,-6.457718E-4
20210720:12:46:48:481,1.3962634E-4,0.0012391837,-7.5049157E-4
20210720:12:46:48:485,1.3962634E-4,0.0010821042,-1.7453292E-5
20210720:12:46:48:490,1.3962634E-4,0.0011693706,2.2689281E-4
20210720:12:46:48:493,5.9341197E-4,3.6651915E-4,-3.4906585E-5
20210720:12:46:48:497,1.5707963E-4,-6.981317E-4,8.726646E-5
20210720:12:46:48:501,-0.0016755161,0.001256637,-8.2030473E-4
20210720:12:46:48:506,-1.7453292E-5,8.726646E-4,-1.5707963E-4
20210720:12:46:48:509,-0.001012291,1.3962634E-4,-2.2689281E-4
20210720:12:46:48:514,2.0943952E-4,-6.283185E-4,1.9198621E-4
20210720:12:46:48:517,0.0010471975,-9.948377E-4,-3.4906585E-5
20210720:12:46:48:521,-3.1415926E-4,0.0015184365,-7.853982E-4
20210720:12:46:48:525,0.0021642083,-6.981317E-4,8.726646E-5
20210720:12:46:48:529,-0.0010821042,0.0017627826,-6.283185E-4
20210720:12:46:48:533,-0.0014486233,3.4906584E-4,1.2217305E-4
20210720:12:46:48:539,-9.948377E-4,6.1086525E-4,5.5850536E-4
20210720:12:46:48:542,1.3962634E-4,-5.2359875E-4,4.5378561E-4
20210720:12:46:48:545,0.0012740904,-1.5707963E-4,0.0
20210720:12:46:48:549,9.773844E-4,-0.0011693706,8.726646E-5
20210720:12:46:48:553,5.2359875E-4,7.5049157E-4,-5.235988E-5
20210720:12:46:48:558,0.0016057029,-3.8397242E-4,-6.6322513E-4
