TIME,X,Y,Z
20210720:07:08:25:171,-1.7453292E-5,-1.3962634E-4,-1.7453292E-5
20210720:07:08:25:171,-4.712389E-4,4.5378561E-4,8.726646E-5
20210720:07:08:25:172,-3.6651915E-4,5.235988E-5,2.2689281E-4
20210720:07:08:25:172,0.0012915436,3.4906585E-5,6.981317E-4
20210720:07:08:25:179,4.363323E-4,-5.7595863E-4,3.3161257E-4
20210720:07:08:25:187,2.2689281E-4,-5.235988E-5,2.6179937E-4
20210720:07:08:25:187,0.0,1.3962634E-4,-1.7453292E-4
20210720:07:08:25:202,-5.9341197E-4,6.283185E-4,-4.363323E-4
20210720:07:08:25:202,-6.981317E-4,2.6179937E-4,-1.0471976E-4
20210720:07:08:25:202,-4.0142573E-4,-5.410521E-4,1.9198621E-4
20210720:07:08:25:202,-2.0943952E-4,-5.235988E-5,2.443461E-4
20210720:07:08:25:204,2.443461E-4,1.3962634E-4,-1.7453292E-4
20210720:07:08:25:208,-1.0471976E-4,1.7453292E-4,1.7453292E-4
20210720:07:08:25:212,0.0,-5.5850536E-4,2.443461E-4
20210720:07:08:25:218,-8.3775807E-4,-0.0015707964,0.0013264503
20210720:07:08:25:220,0.001850049,-3.4906585E-5,3.6651915E-4
20210720:07:08:25:224,-0.004782202,-0.0014835298,2.7925268E-4
20210720:07:08:25:228,-0.0029670596,-2.6179937E-4,1.2217305E-4
20210720:07:08:25:232,-0.003700098,-2.6179937E-4,2.2689281E-4
20210720:07:08:25:236,-0.0021642083,2.443461E-4,6.981317E-4
20210720:07:08:25:241,-5.061455E-4,1.9198621E-4,3.3161257E-4
20210720:07:08:25:245,-4.1887903E-4,1.9198621E-4,2.6179937E-4
20210720:07:08:25:249,-3.4906585E-5,8.2030473E-4,2.6179937E-4
20210720:07:08:25:252,7.15585E-4,6.806784E-4,-1.7453292E-4
20210720:07:08:25:257,-3.4906585E-5,-0.0011693706,-1.2217305E-4
20210720:07:08:25:261,-0.0012391837,-1.7453292E-5,3.8397242E-4
20210720:07:08:25:266,-2.9670598E-4,5.9341197E-4,7.15585E-4
20210720:07:08:25:268,8.0285146E-4,-3.4906585E-5,-1.5707963E-4
20210720:07:08:25:272,-1.7453292E-5,1.7453292E-5,-5.061455E-4
20210720:07:08:25:276,-7.853982E-4,-0.0016580628,-1.7453292E-4
20210720:07:08:25:280,-8.5521134E-4,-4.886922E-4,5.235988E-5
20210720:07:08:25:285,-4.1887903E-4,3.8397242E-4,2.2689281E-4
20210720:07:08:25:289,6.457718E-4,3.4906584E-4,6.981317E-4
20210720:07:08:25:293,3.8397242E-4,-2.0943952E-4,3.3161257E-4
20210720:07:08:25:297,-8.726646E-5,-1.7453292E-4,-3.4906585E-5
20210720:07:08:25:300,6.981317E-4,-4.363323E-4,-2.2689281E-4
20210720:07:08:25:304,6.981317E-5,8.726646E-5,-3.8397242E-4
20210720:07:08:25:308,1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:07:08:25:312,-3.1415926E-4,-5.5850536E-4,2.443461E-4
20210720:07:08:25:316,-0.0031241393,-0.0016929694,6.981317E-4
20210720:07:08:25:320,-8.5521134E-4,-9.948377E-4,1.7453292E-5
20210720:07:08:25:324,0.0,-1.2217305E-4,8.726646E-5
20210720:07:08:25:328,4.712389E-4,4.5378561E-4,-1.9198621E-4
20210720:07:08:25:333,3.4906585E-5,-6.981317E-5,1.7453292E-4
20210720:07:08:25:337,2.7925268E-4,5.9341197E-4,2.443461E-4
20210720:07:08:25:340,0.0021642083,0.001012291,2.6179937E-4
