TIME,X,Y,Z
20210720:07:08:25:171,0.079621576,0.18081969,9.755941
20210720:07:08:25:171,0.07675811,0.20609288,9.752206
20210720:07:08:25:172,0.07373183,0.19641073,9.75006
20210720:07:08:25:172,0.058217406,0.19936039,9.745282
20210720:07:08:25:179,0.07366479,0.20225258,9.750444
20210720:07:08:25:187,0.07215167,0.19655438,9.764848
20210720:07:08:25:187,0.08354806,0.18307024,9.764551
20210720:07:08:25:202,0.06471048,0.17707516,9.7596
20210720:07:08:25:202,0.072668806,0.1953094,9.739574
20210720:07:08:25:202,0.08146989,0.18126023,9.750367
20210720:07:08:25:202,0.08088571,0.20042342,9.761036
20210720:07:08:25:204,0.091420196,0.18874928,9.764876
20210720:07:08:25:208,0.07513963,0.19065508,9.759944
20210720:07:08:25:212,0.067497335,0.19779935,9.758345
20210720:07:08:25:217,0.05755661,0.19135417,9.753279
20210720:07:08:25:220,0.071318485,0.18632635,9.771991
20210720:07:08:25:224,0.0692882,0.18095377,9.7598295
20210720:07:08:25:228,0.054300494,0.18059942,9.755347
20210720:07:08:25:232,0.059213396,0.18351077,9.749247
20210720:07:08:25:236,0.07113652,0.18805975,9.749218
20210720:07:08:25:240,0.06599377,0.17597383,9.770814
20210720:07:08:25:244,0.07165367,0.18338628,9.754561
20210720:07:08:25:248,0.06954677,0.18368316,9.765346
20210720:07:08:25:252,0.077256106,0.18876843,9.743912
20210720:07:08:25:256,0.08139328,0.19101898,9.741413
20210720:07:08:25:260,0.067526065,0.18396087,9.754294
20210720:07:08:25:265,0.07270712,0.19257043,9.765039
20210720:07:08:25:268,0.089016415,0.19856551,9.753911
20210720:07:08:25:272,0.09985736,0.1893239,9.755444
20210720:07:08:25:276,0.07674853,0.18617313,9.745655
20210720:07:08:25:280,0.07344454,0.19465818,9.743175
20210720:07:08:25:284,0.067593105,0.19031988,9.7603655
20210720:07:08:25:289,0.07429687,0.20332518,9.750415
20210720:07:08:25:292,0.07737102,0.20096928,9.762989
20210720:07:08:25:296,0.07617392,0.1945624,9.754208
20210720:07:08:25:300,0.07583873,0.18687224,9.764463
20210720:07:08:25:304,0.0856358,0.1921299,9.754571
20210720:07:08:25:308,0.070236295,0.19751208,9.756583
20210720:07:08:25:312,0.06960423,0.19977218,9.752771
20210720:07:08:25:316,0.075101316,0.18719785,9.750118
20210720:07:08:25:320,0.08392155,0.19722477,9.754294
20210720:07:08:25:324,0.07877882,0.19077957,9.754543
20210720:07:08:25:328,0.06417418,0.1977036,9.753911
20210720:07:08:25:332,0.06810067,0.20846793,9.759235
20210720:07:08:25:336,0.07345411,0.1955584,9.751019
20210720:07:08:25:340,0.08033025,0.18947713,9.749074
20210720:07:08:25:344,0.0753982,0.18361612,9.7562475
20210720:07:08:25:349,0.07431602,0.19334614,9.75755
20210720:07:08:25:353,0.0846494,0.20480002,9.753097
20210720:07:08:25:356,0.07340623,0.19506998,9.737812
20210720:07:08:25:360,0.08599973,0.18815552,9.758392
20210720:07:08:25:365,0.09550949,0.18958247,9.766677
20210720:07:08:25:368,0.09486785,0.18871099,9.771638
20210720:07:08:25:372,0.08556877,0.19898689,9.777221
20210720:07:08:25:377,0.09301952,0.18972611,9.757483
20210720:07:08:25:382,0.073712684,0.19324082,9.752666
20210720:07:08:25:384,0.08186254,0.19454326,9.753039
20210720:07:08:25:388,0.08912177,0.1880406,9.76683
20210720:07:08:25:392,0.07852981,0.20744321,9.756592
20210720:07:08:25:396,0.06937439,0.18863437,9.755625
20210720:07:08:25:400,0.077878594,0.19330785,9.756018
20210720:07:08:25:404,0.07992803,0.1865562,9.75437
20210720:07:08:25:408,0.07033207,0.18247648,9.761668
20210720:07:08:25:412,0.07013096,0.19422722,9.758182
20210720:07:08:25:416,0.071059905,0.18467914,9.75642
20210720:07:08:25:421,0.078194626,0.19634369,9.757771
20210720:07:08:25:424,0.08112513,0.21242316,9.757598
20210720:07:08:25:428,0.0764325,0.20144814,9.747657
20210720:07:08:25:434,0.066740766,0.20096928,9.760451
20210720:07:08:25:437,0.077620015,0.20016484,9.759513
20210720:07:08:25:441,0.07531201,0.19914012,9.758958
20210720:07:08:25:444,0.08209238,0.18333839,9.759006
20210720:07:08:25:449,0.084285475,0.18912278,9.756448
20210720:07:08:25:452,0.07959284,0.1818061,9.752579
20210720:07:08:25:457,0.06867529,0.18414284,9.755989
20210720:07:08:25:460,0.074086174,0.17873195,9.749361
20210720:07:08:25:465,0.080244064,0.18941966,9.749218
20210720:07:08:25:468,0.081163436,0.1882034,9.752694
20210720:07:08:25:472,0.08406521,0.19057846,9.749064
20210720:07:08:25:476,0.0912957,0.19697577,9.75278
20210720:07:08:25:481,0.087666094,0.19391118,9.760155
20210720:07:08:25:484,0.0932781,0.1850239,9.751794
20210720:07:08:25:488,0.094800815,0.19435172,9.769424
20210720:07:08:25:493,0.080244064,0.18708292,9.760949
20210720:07:08:25:496,0.07655699,0.20467553,9.763238
20210720:07:08:25:501,0.079621576,0.19100942,9.750827
20210720:07:08:25:504,0.083088376,0.19033903,9.758738
20210720:07:08:25:508,0.08832689,0.1837023,9.787314
20210720:07:08:25:512,0.07175901,0.18404707,9.845714
20210720:07:08:25:516,0.053429004,0.17769764,9.815317
20210720:07:08:25:521,0.058083333,0.18430565,9.765135
20210720:07:08:25:524,0.08060799,0.19203414,9.721043
20210720:07:08:25:528,0.09693644,0.20353587,9.667097
20210720:07:08:25:532,0.09027098,0.21295945,9.6942
20210720:07:08:25:537,0.07950665,0.21367772,9.712443
20210720:07:08:25:540,0.042473137,0.19896774,9.794046
20210720:07:08:25:544,0.045566447,0.17917249,9.850521
20210720:07:08:25:549,0.04337336,0.17139612,9.84105
20210720:07:08:25:552,0.08846097,0.17989074,9.793098
20210720:07:08:25:557,0.09965625,0.18382682,9.713573
20210720:07:08:25:561,0.099531755,0.20438822,9.673331
20210720:07:08:25:565,0.09718543,0.20209935,9.6868925
20210720:07:08:25:568,0.061281987,0.19899647,9.821724
20210720:07:08:25:572,0.0737893,0.20091183,9.764101
20210720:07:08:25:576,0.058571752,0.17736246,9.816571
20210720:07:08:25:581,0.062402472,0.18092503,9.780947
20210720:07:08:25:584,0.08309796,0.18599117,9.724547
20210720:07:08:25:588,0.099397674,0.19382499,9.68264
20210720:07:08:25:592,0.094542235,0.1991018,9.659186
20210720:07:08:25:598,0.08156566,0.20096928,9.663094
20210720:07:08:25:601,0.09390059,0.21159954,9.706218
20210720:07:08:25:604,0.07613561,0.19157445,9.760126
20210720:07:08:25:608,0.062345013,0.19215862,9.807129
20210720:07:08:25:612,0.06555325,0.16105317,9.851556
20210720:07:08:25:617,0.05985504,0.17852126,9.879367
20210720:07:08:25:620,0.05844725,0.17804243,9.845761
20210720:07:08:25:624,0.06999688,0.16383043,9.802263
20210720:07:08:25:628,0.08025364,0.18159541,9.753499
20210720:07:08:25:632,0.095634,0.1945624,9.704073
20210720:07:08:25:636,0.091889456,0.20202273,9.6720295
20210720:07:08:25:640,0.08597099,0.23268767,9.644525
20210720:07:08:25:644,0.08616253,0.22882822,9.671282
20210720:07:08:25:649,0.058150373,0.2245378,9.7175
20210720:07:08:25:653,0.06649177,0.18612525,9.758153
20210720:07:08:25:656,0.074181944,0.18101123,9.763621
20210720:07:08:25:661,0.06971915,0.19132544,9.781367
20210720:07:08:25:666,0.07362649,0.18231368,9.780104
20210720:07:08:25:668,0.06586928,0.18040788,9.7749605
20210720:07:08:25:673,0.07173986,0.17184623,9.798175
20210720:07:08:25:676,0.08154651,0.17400101,9.788809
20210720:07:08:25:681,0.06287174,0.18283083,9.778188
20210720:07:08:25:684,0.06767929,0.2045606,9.753633
20210720:07:08:25:688,0.07836701,0.21371602,9.731597
20210720:07:08:25:692,0.08445786,0.2137256,9.728216
20210720:07:08:25:696,0.07413407,0.19233102,9.725813
20210720:07:08:25:700,0.07815632,0.19422722,9.745167
20210720:07:08:25:704,0.08460151,0.21178152,9.745953
20210720:07:08:25:708,0.08590395,0.19594146,9.76231
20210720:07:08:25:713,0.08113471,0.1819689,9.763699
20210720:07:08:25:718,0.084907964,0.18131769,9.767127
20210720:07:08:25:721,0.07158663,0.17410636,9.766571
20210720:07:08:25:725,0.08885361,0.1769794,9.748232
20210720:07:08:25:728,0.06819644,0.19116265,9.750885
20210720:07:08:25:733,0.07190266,0.17975667,9.75462
20210720:07:08:25:736,0.08763736,0.18095377,9.747197
20210720:07:08:25:740,0.075225815,0.18053238,9.745139
20210720:07:08:25:745,0.07954496,0.1726794,9.755932
20210720:07:08:25:749,0.074114904,0.20231962,9.75257
20210720:07:08:25:752,0.06786125,0.19116265,9.769435
20210720:07:08:25:756,0.092042685,0.19765572,9.763487
20210720:07:08:25:760,0.09971371,0.19230227,9.762989
