TIME,X,Y,Z
20210720:13:51:16:539,0.06831136,0.21073765,9.740762
20210720:13:51:16:554,0.07307104,0.19838355,9.733206
20210720:13:51:16:555,0.07381802,0.20553742,9.734594
20210720:13:51:16:555,0.06779421,0.20880312,9.743989
20210720:13:51:16:555,0.07413407,0.19722477,9.737056
20210720:13:51:16:567,0.059079323,0.20324856,9.743654
20210720:13:51:16:567,0.06087976,0.20505859,9.742639
20210720:13:51:16:568,0.0726305,0.20685902,9.742437
20210720:13:51:16:568,0.071883515,0.21012473,9.743348
20210720:13:51:16:572,0.064461485,0.1977036,9.745148
20210720:13:51:16:576,0.07380845,0.20447439,9.7397375
20210720:13:51:16:580,0.07111737,0.19686083,9.739977
20210720:13:51:16:585,0.06581181,0.21319887,9.746891
20210720:13:51:16:588,0.06758352,0.2059205,9.744699
20210720:13:51:16:592,0.07148129,0.20601627,9.751708
20210720:13:51:16:596,0.06505525,0.2037753,9.729949
20210720:13:51:16:601,0.079142734,0.20771137,9.735658
20210720:13:51:16:605,0.07467037,0.20809443,9.726588
20210720:13:51:16:609,0.08300218,0.21091002,9.73084
20210720:13:51:16:613,0.084007755,0.18928558,9.733579
20210720:13:51:16:617,0.072994426,0.20052876,9.735227
20210720:13:51:16:620,0.07653784,0.21398418,9.746978
20210720:13:51:16:624,0.05923255,0.19901563,9.745914
20210720:13:51:16:628,0.0704853,0.2086116,9.731396
20210720:13:51:16:633,0.06947015,0.20889889,9.744325
20210720:13:51:16:636,0.06984365,0.19963811,9.743385
20210720:13:51:16:640,0.067401566,0.21109198,9.749448
20210720:13:51:16:644,0.06355169,0.20554699,9.744305
20210720:13:51:16:649,0.08646899,0.20628442,9.739995
20210720:13:51:16:652,0.0796503,0.20462762,9.750397
20210720:13:51:16:656,0.062354587,0.19586486,9.750559
20210720:13:51:16:661,0.060592458,0.20615993,9.743692
20210720:13:51:16:665,0.06262274,0.22521776,9.74215
20210720:13:51:16:671,0.06971915,0.2172307,9.7408
20210720:13:51:16:673,0.07515878,0.21875341,9.728945
20210720:13:51:16:677,0.06404011,0.20638977,9.72947
20210720:13:51:16:681,0.063867725,0.1957595,9.731692
20210720:13:51:16:685,0.060247693,0.20339222,9.738004
20210720:13:51:16:689,0.06917328,0.20864989,9.753097
20210720:13:51:16:692,0.073559456,0.19697577,9.751478
20210720:13:51:16:696,0.073205106,0.20657171,9.746824
20210720:13:51:16:700,0.066577956,0.20740491,9.744305
20210720:13:51:16:705,0.060783993,0.22396322,9.741873
20210720:13:51:16:708,0.07309019,0.20448397,9.740982
20210720:13:51:16:712,0.071155675,0.20662919,9.730399
20210720:13:51:16:717,0.07947792,0.21707748,9.744325
20210720:13:51:16:720,0.0742394,0.2031528,9.742515
20210720:13:51:16:725,0.06372407,0.21532492,9.743663
20210720:13:51:16:729,0.06805279,0.2066675,9.744659
20210720:13:51:16:733,0.08500374,0.21498974,9.753815
20210720:13:51:16:737,0.06915412,0.21430978,9.738319
20210720:13:51:16:740,0.06776549,0.2162826,9.739776
20210720:13:51:16:744,0.054626107,0.21873426,9.746767
20210720:13:51:16:749,0.05990293,0.20759644,9.727604
20210720:13:51:16:753,0.07026503,0.20613119,9.75891
20210720:13:51:16:756,0.06404011,0.20043299,9.75711
20210720:13:51:16:760,0.062096015,0.21877256,9.687726
20210720:13:51:16:764,0.054597374,0.24892993,9.7014675
20210720:13:51:16:769,0.068598665,0.23821348,9.705883
20210720:13:51:16:772,0.066386424,0.2112069,9.73309
20210720:13:51:16:776,0.07297526,0.19878578,9.706295
20210720:13:51:16:780,0.06821559,0.20198444,9.738062
20210720:13:51:16:786,0.08844181,0.206045,9.712366
20210720:13:51:16:789,0.07784986,0.2091383,9.749199
20210720:13:51:16:793,0.07716033,0.21670398,9.711611
20210720:13:51:16:796,0.08776186,0.21152294,9.744918
20210720:13:51:16:800,0.100891665,0.21304564,9.716446
20210720:13:51:16:805,0.087503284,0.21006726,9.753029
20210720:13:51:16:809,0.08717767,0.22517946,9.700913
20210720:13:51:16:813,0.07894162,0.21985476,9.749017
20210720:13:51:16:817,0.09557653,0.21586122,9.692724
20210720:13:51:16:821,0.08620083,0.2017546,9.741413
20210720:13:51:16:825,0.097769625,0.18739896,9.707559
20210720:13:51:16:829,0.07660488,0.18699673,9.743405
20210720:13:51:16:834,0.091697924,0.19836439,9.703661
20210720:13:51:16:837,0.0901369,0.18451634,9.759303
20210720:13:51:16:841,0.08899727,0.20024146,9.72608
20210720:13:51:16:845,0.084352516,0.18768626,9.761773
20210720:13:51:16:850,0.07993761,0.20359334,9.693155
20210720:13:51:16:853,0.058475982,0.18433438,9.711762
20210720:13:51:16:856,0.072352774,0.20728041,9.706449
20210720:13:51:16:860,0.07431602,0.18908447,9.722058
20210720:13:51:16:865,0.078223355,0.20706972,9.713956
20210720:13:51:16:869,0.07359777,0.21710622,9.726588
20210720:13:51:16:872,0.083816215,0.21643583,9.732114
20210720:13:51:16:877,0.06964254,0.19623834,9.749879
20210720:13:51:16:881,0.10049901,0.20660044,9.746143
20210720:13:51:16:885,0.06988196,0.20258777,9.7398615
20210720:13:51:16:889,0.06908708,0.22447078,9.744353
20210720:13:51:16:893,0.06488287,0.21832247,9.739104
20210720:13:51:16:896,0.07536947,0.21588038,9.75167
20210720:13:51:16:901,0.075953655,0.19524236,9.760117
20210720:13:51:16:904,0.099560484,0.21394587,9.7588625
20210720:13:51:16:908,0.088480115,0.18918024,9.746881
20210720:13:51:16:913,0.10270168,0.20822851,9.746249
20210720:13:51:16:917,0.0670568,0.19816329,9.743577
20210720:13:51:16:920,0.083241604,0.20921493,9.743559
20210720:13:51:16:924,0.07578127,0.21109198,9.740216
20210720:13:51:16:928,0.087129794,0.21299776,9.753854
20210720:13:51:16:934,0.07900866,0.21580377,9.7580385
20210720:13:51:16:937,0.09365159,0.21717325,9.77704
20210720:13:51:16:940,0.08108682,0.18466957,9.767175
20210720:13:51:16:944,0.09321106,0.20321026,9.783618
20210720:13:51:16:949,0.0750247,0.17732416,9.753001
20210720:13:51:16:953,0.09444647,0.17757314,9.7162075
20210720:13:51:16:956,0.08147947,0.17569609,9.752954
20210720:13:51:16:961,0.08696698,0.183664,9.721053
20210720:13:51:16:964,0.06505525,0.171693,9.74849
20210720:13:51:16:968,0.06844544,0.18699673,9.747628
20210720:13:51:16:972,0.062124744,0.1886152,9.748692
20210720:13:51:16:976,0.07257304,0.2007969,9.752915
20210720:13:51:16:981,0.07293696,0.19330785,9.737592
20210720:13:51:16:984,0.08521442,0.20565234,9.721857
20210720:13:51:16:988,0.077620015,0.18759048,9.715555
