TIME,X,Y,Z
20210720:02:38:31:612,0.09828676,0.19048268,9.759532
20210720:02:38:31:612,0.10692505,0.18674773,9.74601
20210720:02:38:31:616,0.0876182,0.21566011,9.742274
20210720:02:38:31:620,0.094321966,0.19478267,9.749899
20210720:02:38:31:624,0.08077079,0.18852903,9.758776
20210720:02:38:31:628,0.06600335,0.19048268,9.756343
20210720:02:38:31:633,0.076585725,0.18545486,9.752599
20210720:02:38:31:636,0.081259206,0.19136375,9.743654
20210720:02:38:31:640,0.085291035,0.20388065,9.756554
20210720:02:38:31:644,0.082427576,0.21004811,9.740733
20210720:02:38:31:648,0.082590386,0.20728998,9.73494
20210720:02:38:31:653,0.09087432,0.18838537,9.750616
20210720:02:38:31:656,0.09673533,0.1792491,9.745953
20210720:02:38:31:660,0.098334655,0.19119138,9.736183
20210720:02:38:31:664,0.095404156,0.21085255,9.741614
20210720:02:38:31:668,0.08436209,0.2057194,9.744219
20210720:02:38:31:672,0.07628884,0.2030666,9.742677
20210720:02:38:31:676,0.06968085,0.18847156,9.746365
20210720:02:38:31:681,0.07425856,0.19243635,9.743778
20210720:02:38:31:684,0.076489955,0.19167021,9.741892
20210720:02:38:31:688,0.08354806,0.19614258,9.752206
20210720:02:38:31:692,0.07202716,0.18987934,9.748318
20210720:02:38:31:698,0.09303868,0.1955967,9.739134
20210720:02:38:31:700,0.08210196,0.19810583,9.75008
20210720:02:38:31:704,0.082743615,0.19433257,9.74283
20210720:02:38:31:708,0.08079952,0.20138109,9.74102
20210720:02:38:31:713,0.08379706,0.19495507,9.745148
20210720:02:38:31:716,0.08700529,0.19729179,9.761822
20210720:02:38:31:721,0.0894761,0.19091365,9.743338
20210720:02:38:31:724,0.08703402,0.19264705,9.737755
20210720:02:38:31:729,0.08403648,0.18468872,9.752226
20210720:02:38:31:734,0.08938991,0.19351853,9.750435
20210720:02:38:31:737,0.08347145,0.20908085,9.742754
20210720:02:38:31:740,0.088528,0.21712537,9.740188
20210720:02:38:31:744,0.09171708,0.20479044,9.746929
20210720:02:38:31:748,0.08073248,0.19830695,9.753117
20210720:02:38:31:753,0.09717586,0.20283677,9.749562
20210720:02:38:31:757,0.0983538,0.19206287,9.75145
20210720:02:38:31:761,0.09532754,0.19464861,9.750865
20210720:02:38:31:765,0.090280555,0.18610609,9.748136
20210720:02:38:31:768,0.06608955,0.19676508,9.753911
20210720:02:38:31:772,0.06540959,0.20223343,9.756151
20210720:02:38:31:776,0.07843404,0.20153432,9.753087
20210720:02:38:31:781,0.07280289,0.19987753,9.739527
20210720:02:38:31:785,0.07780198,0.20073944,9.74396
20210720:02:38:31:788,0.0762218,0.18153796,9.753326
20210720:02:38:31:793,0.07694007,0.19875705,9.763306
20210720:02:38:31:797,0.090376325,0.21398418,9.7543125
20210720:02:38:31:800,0.08350976,0.18807891,9.746842
20210720:02:38:31:804,0.08313626,0.19030073,9.749888
20210720:02:38:31:808,0.091065854,0.19950405,9.744209
20210720:02:38:31:813,0.09336429,0.20439778,9.759513
20210720:02:38:31:816,0.09330683,0.19884324,9.755894
20210720:02:38:31:820,0.06961381,0.20165882,9.743358
20210720:02:38:31:824,0.07128975,0.20318154,9.742543
20210720:02:38:31:829,0.08453447,0.19479226,9.746365
20210720:02:38:31:832,0.085894376,0.19601808,9.754111
20210720:02:38:31:836,0.078319125,0.18506221,9.744515
20210720:02:38:31:841,0.08966764,0.19643947,9.747466
20210720:02:38:31:844,0.091171205,0.2100864,9.7539015
20210720:02:38:31:849,0.0910467,0.19961895,9.758679
