TIME,X,Y,Z
20210720:05:59:53:620,0.06797618,0.19350895,9.746345
20210720:05:59:53:620,0.074114904,0.18652746,9.748289
20210720:05:59:53:624,0.0728412,0.18569429,9.747475
20210720:05:59:53:628,0.08169974,0.19017622,9.753011
20210720:05:59:53:632,0.08225519,0.19087534,9.759724
20210720:05:59:53:636,0.07060022,0.18181567,9.763334
20210720:05:59:53:640,0.07016926,0.18914194,9.757262
20210720:05:59:53:644,0.057594918,0.19148825,9.755271
20210720:05:59:53:649,0.06927862,0.19238847,9.756823
20210720:05:59:53:653,0.06782295,0.18067604,9.76232
20210720:05:59:53:656,0.07810844,0.20171627,9.7543125
20210720:05:59:53:660,0.07625053,0.18940051,9.748807
20210720:05:59:53:664,0.07220912,0.19228312,9.751862
20210720:05:59:53:668,0.083873674,0.18253393,9.748337
20210720:05:59:53:673,0.08173805,0.18843326,9.751152
20210720:05:59:53:676,0.07941088,0.19059761,9.744746
20210720:05:59:53:681,0.07431602,0.19911139,9.750032
20210720:05:59:53:685,0.07306146,0.19994457,9.747542
20210720:05:59:53:688,0.066893995,0.17999607,9.744219
20210720:05:59:53:692,0.07060022,0.17567694,9.759657
20210720:05:59:53:696,0.06930735,0.18931432,9.757444
20210720:05:59:53:700,0.05927086,0.18908447,9.751871
20210720:05:59:53:704,0.06668331,0.20099802,9.7543125
20210720:05:59:53:708,0.07248685,0.21179108,9.747235
20210720:05:59:53:714,0.07006392,0.19000384,9.761361
20210720:05:59:53:716,0.075790845,0.18848114,9.758316
20210720:05:59:53:720,0.08186254,0.19792385,9.76367
20210720:05:59:53:724,0.08796297,0.20625569,9.768803
20210720:05:59:53:728,0.078280814,0.18889295,9.757195
20210720:05:59:53:733,0.09420705,0.18222748,9.753202
20210720:05:59:53:736,0.08942822,0.19261831,9.7603655
20210720:05:59:53:740,0.08485051,0.19584571,9.754025
20210720:05:59:53:744,0.07460333,0.19235975,9.740015
20210720:05:59:53:748,0.0827915,0.20776883,9.744344
20210720:05:59:53:753,0.075762115,0.1997243,9.754457
20210720:05:59:53:756,0.08231265,0.19486886,9.767912
20210720:05:59:53:760,0.06958508,0.19925503,9.762252
20210720:05:59:53:765,0.07150044,0.2004713,9.758919
20210720:05:59:53:768,0.087129794,0.18970697,9.755807
20210720:05:59:53:773,0.08698614,0.19936997,9.75392
20210720:05:59:53:776,0.08244673,0.21188685,9.7457905
20210720:05:59:53:780,0.08291599,0.20355502,9.756679
20210720:05:59:53:784,0.08595184,0.18976443,9.754198
20210720:05:59:53:788,0.0753982,0.19030073,9.748863
20210720:05:59:53:792,0.076461226,0.20219512,9.752627
20210720:05:59:53:797,0.07706457,0.1860199,9.766715
20210720:05:59:53:800,0.080148295,0.19779935,9.750923
20210720:05:59:53:804,0.0889015,0.18558894,9.762003
20210720:05:59:53:808,0.069958575,0.20289423,9.766772
20210720:05:59:53:814,0.08317457,0.19942743,9.75302
20210720:05:59:53:816,0.09108501,0.19065508,9.751383
20210720:05:59:53:820,0.08066545,0.18699673,9.759839
20210720:05:59:53:824,0.071059905,0.19402611,9.759724
20210720:05:59:53:830,0.07025546,0.18358739,9.750071
20210720:05:59:53:832,0.059979543,0.17353174,9.739977
20210720:05:59:53:836,0.08243716,0.17434576,9.747715
20210720:05:59:53:840,0.076365456,0.1853591,9.756764
20210720:05:59:53:844,0.072994426,0.18617313,9.768104
20210720:05:59:53:849,0.06775591,0.19498378,9.750339
20210720:05:59:53:853,0.057029884,0.19724391,9.794363
20210720:05:59:53:857,0.06719088,0.20788375,9.792371
20210720:05:59:53:861,0.05571786,0.19616173,9.840897
20210720:05:59:53:866,0.048065994,0.1754088,9.748088
20210720:05:59:53:868,0.0714334,0.18925685,9.924273
20210720:05:59:53:872,0.07190266,0.17341682,9.692437
20210720:05:59:53:876,0.09502108,0.19626707,9.780496
20210720:05:59:53:881,0.10034578,0.19601808,9.6573
