TIME,X,Y,Z
20210720:01:20:24:344,0.082609534,0.18001524,9.748299
20210720:01:20:24:347,0.08569327,0.17600255,9.74102
20210720:01:20:24:349,0.09375694,0.17530344,9.747427
20210720:01:20:24:352,0.078127585,0.20457974,9.752857
20210720:01:20:24:356,0.08350976,0.19691831,9.75847
20210720:01:20:24:360,0.07431602,0.19337487,9.762281
20210720:01:20:24:364,0.089169644,0.18733193,9.753892
20210720:01:20:24:369,0.0898496,0.20110336,9.750731
20210720:01:20:24:372,0.08143159,0.20177375,9.744152
20210720:01:20:24:376,0.0756855,0.1759451,9.756592
20210720:01:20:24:380,0.08288726,0.18336713,9.751986
20210720:01:20:24:385,0.07028419,0.2005958,9.752407
20210720:01:20:24:388,0.0701118,0.1882896,9.7497635
20210720:01:20:24:392,0.075982384,0.18574217,9.7497835
20210720:01:20:24:397,0.07259219,0.19106688,9.755989
20210720:01:20:24:401,0.07351156,0.20254947,9.758153
20210720:01:20:24:404,0.07079176,0.1962575,9.754523
20210720:01:20:24:409,0.07606857,0.20709845,9.763439
20210720:01:20:24:412,0.078539394,0.19184259,9.76591
20210720:01:20:24:416,0.08965807,0.19389203,9.748203
20210720:01:20:24:420,0.08758948,0.1884907,9.753202
20210720:01:20:24:424,0.08363426,0.18806933,9.763228
20210720:01:20:24:428,0.097166285,0.19521362,9.760614
20210720:01:20:24:432,0.075225815,0.19139248,9.754686
20210720:01:20:24:436,0.078797966,0.1965065,9.750109
20210720:01:20:24:440,0.08130709,0.18666154,9.747581
20210720:01:20:24:444,0.0833278,0.2009214,9.745962
20210720:01:20:24:448,0.09889968,0.19242677,9.75753
20210720:01:20:24:452,0.0931536,0.19796218,9.754734
20210720:01:20:24:456,0.09072109,0.19936997,9.744535
20210720:01:20:24:460,0.092052266,0.20869777,9.743922
20210720:01:20:24:464,0.084572785,0.19432299,9.743577
20210720:01:20:24:469,0.0739521,0.20528844,9.753125
20210720:01:20:24:472,0.07847236,0.21264341,9.756161
20210720:01:20:24:476,0.079238504,0.20404345,9.749659
20210720:01:20:24:481,0.060496688,0.2151334,9.758489
20210720:01:20:24:485,0.079430036,0.2140608,9.750348
20210720:01:20:24:489,0.08480263,0.20503943,9.751287
20210720:01:20:24:493,0.095681876,0.2050969,9.754878
20210720:01:20:24:496,0.08512823,0.18495686,9.747581
20210720:01:20:24:500,0.06741114,0.2084392,9.756123
20210720:01:20:24:504,0.07620265,0.19915926,9.758211
20210720:01:20:24:508,0.08610507,0.19731094,9.75574
20210720:01:20:24:512,0.087340474,0.20355502,9.747676
20210720:01:20:24:516,0.08891107,0.19416976,9.757636
20210720:01:20:24:520,0.06799533,0.19883366,9.749687
20210720:01:20:24:524,0.077620015,0.19012834,9.751086
20210720:01:20:24:528,0.07530243,0.18718827,9.739297
20210720:01:20:24:532,0.09120951,0.19289604,9.746804
20210720:01:20:24:536,0.09045294,0.20394768,9.752924
20210720:01:20:24:541,0.08990706,0.19634369,9.749754
20210720:01:20:24:544,0.08606677,0.20863074,9.7539015
20210720:01:20:24:548,0.09347921,0.19580738,9.758173
20210720:01:20:24:552,0.087350056,0.18824172,9.74736
20210720:01:20:24:557,0.08410352,0.19639157,9.75371
20210720:01:20:24:561,0.08007168,0.18914194,9.763823
20210720:01:20:24:564,0.08184339,0.20453186,9.750654
20210720:01:20:24:569,0.07755298,0.19678423,9.736922
20210720:01:20:24:573,0.079707764,0.19548178,9.74802
20210720:01:20:24:576,0.08431421,0.19688958,9.762971
20210720:01:20:24:581,0.057058617,0.19065508,9.747763
20210720:01:20:24:585,0.07436391,0.19701406,9.748088
20210720:01:20:24:588,0.07487147,0.18829918,9.749592
20210720:01:20:24:592,0.07072472,0.19139248,9.750674
20210720:01:20:24:596,0.07388506,0.18688181,9.748318
20210720:01:20:24:601,0.06717172,0.19381541,9.757253
20210720:01:20:24:604,0.084907964,0.20073944,9.741873
20210720:01:20:24:608,0.077907324,0.20252074,9.746335
20210720:01:20:24:612,0.080809094,0.19817287,9.745828
20210720:01:20:24:616,0.08395029,0.19050184,9.749754
20210720:01:20:24:621,0.075225815,0.18081012,9.751248
20210720:01:20:24:624,0.083059646,0.18115488,9.754964
20210720:01:20:24:628,0.079611994,0.18692969,9.75507
20210720:01:20:24:632,0.080244064,0.18393214,9.754428
20210720:01:20:24:636,0.07252515,0.18429607,9.749017
20210720:01:20:24:640,0.07597281,0.17777427,9.753997
20210720:01:20:24:644,0.084438704,0.18815552,9.750387
20210720:01:20:24:648,0.08768524,0.19838355,9.751977
20210720:01:20:24:653,0.07805097,0.19950405,9.749189
20210720:01:20:24:656,0.07422983,0.17803283,9.755366
20210720:01:20:24:660,0.08802043,0.18374062,9.75006
20210720:01:20:24:664,0.07603985,0.19405484,9.755404
20210720:01:20:24:672,0.0844004,0.19450495,9.764981
20210720:01:20:24:672,0.079420455,0.21276791,9.757368
20210720:01:20:24:676,0.08418013,0.21208797,9.756784
20210720:01:20:24:680,0.08963891,0.20680156,9.750281
20210720:01:20:24:685,0.077466786,0.19677465,9.752226
20210720:01:20:24:688,0.08363426,0.19858468,9.757942
20210720:01:20:24:692,0.08434294,0.19429424,9.757435
20210720:01:20:24:696,0.07739975,0.19253212,9.760586
20210720:01:20:24:702,0.08228392,0.18829918,9.7566595
20210720:01:20:24:705,0.09094136,0.19417934,9.749199
20210720:01:20:24:708,0.09233957,0.19450495,9.753451
20210720:01:20:24:712,0.083816215,0.21699129,9.755175
20210720:01:20:24:717,0.08120175,0.21066102,9.758287
20210720:01:20:24:720,0.094264515,0.20774966,9.751163
20210720:01:20:24:724,0.09549992,0.1965927,9.75619
20210720:01:20:24:728,0.07803182,0.21156123,9.763172
20210720:01:20:24:732,0.080694176,0.20434034,9.768104
20210720:01:20:24:737,0.08603803,0.18797356,9.752015
20210720:01:20:24:740,0.08900684,0.18859605,9.755357
20210720:01:20:24:744,0.09347921,0.18072392,9.748835
20210720:01:20:24:748,0.09189904,0.17652929,9.756601
20210720:01:20:24:752,0.09027098,0.19441876,9.724739
20210720:01:20:24:757,0.09365159,0.2035742,9.725094
20210720:01:20:24:760,0.071165256,0.18624975,9.801058
20210720:01:20:24:764,0.0718069,0.19268535,9.690982
20210720:01:20:24:768,0.121721216,0.20493408,9.7834835
20210720:01:20:24:772,0.026412832,0.17899053,9.743788
20210720:01:20:24:776,0.132294,0.20163967,9.74849
20210720:01:20:24:780,0.031153353,0.18170077,9.792036
20210720:01:20:24:785,0.1229279,0.22074538,9.747829
20210720:01:20:24:788,0.065218054,0.19077957,9.780707
20210720:01:20:24:792,0.12281297,0.2028272,9.745876
20210720:01:20:24:796,0.05237556,0.191268,9.782813
20210720:01:20:24:801,0.108648874,0.22063048,9.740341
20210720:01:20:24:805,0.045317452,0.19833566,9.789
20210720:01:20:24:808,0.11621455,0.19763656,9.690368
20210720:01:20:24:812,0.06937439,0.18887378,9.778121
20210720:01:20:24:816,0.10650367,0.2067441,9.657942
20210720:01:20:24:820,0.058686674,0.18164329,9.764943
20210720:01:20:24:824,0.1099609,0.176807,9.656102
20210720:01:20:24:828,0.061521407,0.18396087,9.790753
20210720:01:20:24:832,0.09603622,0.1748725,9.653201
20210720:01:20:24:848,0.057087347,0.19566374,9.772337
20210720:01:20:24:848,0.11811075,0.20978953,9.679346
20210720:01:20:24:849,0.057393804,0.20350714,9.784518
20210720:01:20:24:849,0.10550768,0.20615993,9.713755
20210720:01:20:24:853,0.055219866,0.18509094,9.811429
20210720:01:20:24:865,0.1095491,0.20590135,9.77704
20210720:01:20:24:865,0.039810788,0.17661548,9.783848
20210720:01:20:24:865,0.12535082,0.20005949,9.820795
20210720:01:20:24:868,0.040988732,0.18013015,9.7467375
20210720:01:20:24:891,0.11438538,0.2119539,9.788282
20210720:01:20:24:891,0.04312436,0.17595467,9.716983
20210720:01:20:24:893,0.11105265,0.18904617,9.773553
20210720:01:20:24:894,0.046418782,0.171693,9.724922
20210720:01:20:24:894,0.12672031,0.18856733,9.786184
20210720:01:20:24:894,0.05287355,0.18437268,9.734116
20210720:01:20:24:896,0.11962389,0.19466776,9.824827
20210720:01:20:24:900,0.07249643,0.17945021,9.726502
20210720:01:20:24:905,0.10895533,0.19665015,9.785216
20210720:01:20:24:908,0.055583786,0.1860199,9.692773
20210720:01:20:24:912,0.084821776,0.20470424,9.784317
20210720:01:20:24:918,0.07741891,0.19986795,9.639649
20210720:01:20:24:920,0.064116724,0.19569248,9.837057
20210720:01:20:24:924,0.08767567,0.20970334,9.669673
20210720:01:20:24:928,0.08641153,0.21079509,9.815595
20210720:01:20:24:932,0.10158119,0.2045223,9.692475
20210720:01:20:24:936,0.06365704,0.19689916,9.79626
20210720:01:20:24:940,0.10970233,0.196382,9.727652
20210720:01:20:24:945,0.03466804,0.17807116,9.786146
20210720:01:20:24:948,0.11283394,0.20012653,9.749142
20210720:01:20:24:952,0.031919498,0.17324443,9.792486
20210720:01:20:24:957,0.11506533,0.19614258,9.7464695
20210720:01:20:24:961,0.04180276,0.17405845,9.784547
20210720:01:20:24:964,0.12203725,0.20525971,9.740752
20210720:01:20:24:968,0.05073792,0.19006132,9.751986
20210720:01:20:24:972,0.11100477,0.2079795,9.768142
20210720:01:20:24:976,0.0560339,0.17109923,9.728532
20210720:01:20:24:980,0.11830229,0.19843145,9.7807455
20210720:01:20:24:985,0.078347854,0.18283083,9.708305
20210720:01:20:24:988,0.113829926,0.1872936,9.8161125
20210720:01:20:24:993,0.0662715,0.18097292,9.707425
20210720:01:20:24:996,0.11596555,0.19546263,9.788646
20210720:01:20:25:000,0.07464163,0.19533813,9.708651
20210720:01:20:25:004,0.10891702,0.19641073,9.752043
20210720:01:20:25:008,0.0881162,0.20005949,9.730822
20210720:01:20:25:012,0.08350018,0.20408176,9.766916
20210720:01:20:25:022,0.09257899,0.18755218,9.738914
20210720:01:20:25:023,0.080177024,0.18897912,9.756764
20210720:01:20:25:025,0.08581776,0.20551828,9.735552
20210720:01:20:25:028,0.08614338,0.19933166,9.740369
20210720:01:20:25:033,0.08711063,0.1987379,9.7479725
20210720:01:20:25:036,0.08776186,0.19915926,9.743261
20210720:01:20:25:040,0.09810481,0.20597796,9.741614
20210720:01:20:25:044,0.08079952,0.22036232,9.739
20210720:01:20:25:048,0.07789774,0.18220833,9.747964
20210720:01:20:25:052,0.0750247,0.18995596,9.758191
20210720:01:20:25:056,0.0851857,0.19809625,9.749773
20210720:01:20:25:060,0.08963891,0.1898985,9.747982
20210720:01:20:25:064,0.0875799,0.19218737,9.752407
20210720:01:20:25:077,0.09042421,0.20340179,9.751842
20210720:01:20:25:077,0.09895714,0.19690873,9.75936
20210720:01:20:25:078,0.08231265,0.19295351,9.749562
20210720:01:20:25:080,0.08592311,0.18554106,9.753757
