TIME,X,Y,Z
20210720:01:20:24:344,-5.7595863E-4,-5.410521E-4,-2.443461E-4
20210720:01:20:24:347,-1.3962634E-4,-3.6651915E-4,2.7925268E-4
20210720:01:20:24:349,-3.8397242E-4,-3.3161257E-4,9.424778E-4
20210720:01:20:24:353,1.9198621E-4,2.9670598E-4,6.1086525E-4
20210720:01:20:24:356,0.0,3.3161257E-4,2.443461E-4
20210720:01:20:24:360,-3.4906585E-5,-5.2359875E-4,3.6651915E-4
20210720:01:20:24:364,-5.235988E-5,-3.4906585E-5,-3.4906584E-4
20210720:01:20:24:369,-5.235988E-5,-0.0010297443,-7.853982E-4
20210720:01:20:24:372,-5.235988E-5,2.9670598E-4,-2.2689281E-4
20210720:01:20:24:377,-0.0011170107,2.0943952E-4,4.1887903E-4
20210720:01:20:24:380,-4.886922E-4,-2.2689281E-4,5.2359875E-4
20210720:01:20:24:386,-1.2217305E-4,1.2217305E-4,5.410521E-4
20210720:01:20:24:388,-7.15585E-4,5.410521E-4,-2.9670598E-4
20210720:01:20:24:393,-4.363323E-4,-1.7453292E-5,0.0
20210720:01:20:24:397,-1.3962634E-4,1.9198621E-4,-4.5378561E-4
20210720:01:20:24:401,-9.773844E-4,-9.5993106E-4,-0.0010471975
20210720:01:20:24:405,6.981317E-5,-8.3775807E-4,-8.2030473E-4
20210720:01:20:24:409,5.061455E-4,-3.6651915E-4,3.4906585E-5
20210720:01:20:24:413,2.6179937E-4,-0.0011868239,3.4906584E-4
20210720:01:20:24:418,-0.0011693706,-1.2217305E-4,-2.0943952E-4
20210720:01:20:24:421,-2.6179937E-4,-2.6179937E-4,0.0
20210720:01:20:24:425,6.457718E-4,-1.3962634E-4,3.4906584E-4
20210720:01:20:24:429,-2.6179937E-4,-3.8397242E-4,8.726646E-5
20210720:01:20:24:433,-1.0471976E-4,5.7595863E-4,1.7453292E-4
20210720:01:20:24:436,-5.2359875E-4,2.9670598E-4,-3.4906585E-5
20210720:01:20:24:440,-1.5707963E-4,-9.424778E-4,4.712389E-4
20210720:01:20:24:444,-8.726646E-5,-2.0943952E-4,1.2217305E-4
20210720:01:20:24:448,-6.981317E-5,2.7925268E-4,9.424778E-4
20210720:01:20:24:453,3.4906584E-4,6.806784E-4,6.457718E-4
20210720:01:20:24:456,0.0,0.0,-9.0757123E-4
20210720:01:20:24:461,3.6651915E-4,-8.0285146E-4,-3.4906584E-4
20210720:01:20:24:464,-3.1415926E-4,-3.6651915E-4,4.1887903E-4
20210720:01:20:24:470,-2.443461E-4,1.3962634E-4,2.2689281E-4
20210720:01:20:24:472,-1.0471976E-4,-2.0943952E-4,3.8397242E-4
20210720:01:20:24:476,3.4906585E-5,1.5707963E-4,5.410521E-4
20210720:01:20:24:481,-1.7453292E-4,-6.981317E-5,2.6179937E-4
20210720:01:20:24:485,3.3161257E-4,5.235988E-5,4.0142573E-4
20210720:01:20:24:489,-4.5378561E-4,2.0943952E-4,2.2689281E-4
20210720:01:20:24:493,-1.3962634E-4,-1.9198621E-4,-4.712389E-4
20210720:01:20:24:496,-8.726646E-5,6.1086525E-4,8.726646E-5
20210720:01:20:24:500,-6.981317E-5,-3.1415926E-4,-6.981317E-4
20210720:01:20:24:505,8.0285146E-4,-5.410521E-4,-3.1415926E-4
20210720:01:20:24:509,5.235988E-5,-3.3161257E-4,1.0471976E-4
20210720:01:20:24:512,-4.886922E-4,0.0012217305,-3.6651915E-4
20210720:01:20:24:516,1.5707963E-4,0.0010995574,-5.7595863E-4
20210720:01:20:24:521,6.981317E-5,3.8397242E-4,6.981317E-5
20210720:01:20:24:525,6.981317E-4,2.6179937E-4,-6.981317E-4
20210720:01:20:24:528,1.7453292E-4,2.443461E-4,-7.6794485E-4
20210720:01:20:24:532,-3.4906585E-5,2.2689281E-4,-2.6179937E-4
20210720:01:20:24:537,-6.981317E-5,-6.981317E-5,-2.443461E-4
20210720:01:20:24:541,-8.3775807E-4,5.235988E-5,1.2217305E-4
20210720:01:20:24:544,-9.5993106E-4,-9.773844E-4,-5.061455E-4
20210720:01:20:24:548,-9.250245E-4,-4.0142573E-4,8.726646E-5
20210720:01:20:24:553,4.0142573E-4,-4.363323E-4,5.235988E-5
20210720:01:20:24:557,2.443461E-4,-6.283185E-4,5.235988E-5
20210720:01:20:24:561,4.0142573E-4,-4.712389E-4,5.235988E-5
20210720:01:20:24:565,0.0,1.2217305E-4,-0.001134464
20210720:01:20:24:569,2.443461E-4,9.773844E-4,-2.6179937E-4
20210720:01:20:24:574,-2.0943952E-4,4.886922E-4,-8.726646E-4
20210720:01:20:24:577,-2.2689281E-4,-1.5707963E-4,-8.5521134E-4
20210720:01:20:24:581,-1.0471976E-4,9.250245E-4,-6.6322513E-4
20210720:01:20:24:585,-8.726646E-5,4.712389E-4,2.443461E-4
20210720:01:20:24:588,3.4906584E-4,2.7925268E-4,2.0943952E-4
20210720:01:20:24:592,7.330383E-4,-1.9198621E-4,-3.4906585E-5
20210720:01:20:24:596,1.7453292E-4,7.853982E-4,3.4906585E-5
20210720:01:20:24:602,-3.4906584E-4,5.7595863E-4,4.886922E-4
20210720:01:20:24:604,-8.2030473E-4,6.1086525E-4,-1.7453292E-4
20210720:01:20:24:608,-8.3775807E-4,4.1887903E-4,-1.0471976E-4
20210720:01:20:24:612,4.1887903E-4,2.6179937E-4,4.5378561E-4
20210720:01:20:24:617,8.726646E-4,2.443461E-4,5.5850536E-4
20210720:01:20:24:621,6.457718E-4,5.5850536E-4,5.7595863E-4
20210720:01:20:24:624,3.4906585E-5,4.1887903E-4,5.7595863E-4
20210720:01:20:24:628,-5.235988E-5,2.6179937E-4,1.3962634E-4
20210720:01:20:24:632,-6.981317E-5,2.443461E-4,5.061455E-4
20210720:01:20:24:637,-6.981317E-5,2.2689281E-4,-4.886922E-4
20210720:01:20:24:641,-5.2359875E-4,6.806784E-4,-6.1086525E-4
20210720:01:20:24:644,-1.3962634E-4,3.1415926E-4,-8.0285146E-4
20210720:01:20:24:648,-8.726646E-5,-1.7453292E-4,-9.773844E-4
20210720:01:20:24:654,0.0016057029,1.5707963E-4,-0.0011170107
20210720:01:20:24:657,0.001012291,2.2689281E-4,-5.7595863E-4
20210720:01:20:24:660,-2.0943952E-4,-5.061455E-4,2.6179937E-4
20210720:01:20:24:664,3.3161257E-4,0.0,8.726646E-5
20210720:01:20:24:672,0.0,5.061455E-4,4.886922E-4
20210720:01:20:24:672,-3.8397242E-4,4.0142573E-4,2.443461E-4
20210720:01:20:24:676,-0.001134464,-3.4906585E-5,-3.4906585E-5
20210720:01:20:24:680,1.7453292E-4,5.235988E-5,4.712389E-4
20210720:01:20:24:685,8.3775807E-4,2.0943952E-4,-5.235988E-5
20210720:01:20:24:689,5.061455E-4,5.410521E-4,-9.773844E-4
20210720:01:20:24:693,-2.9670598E-4,-1.9198621E-4,-0.0011868239
20210720:01:20:24:696,-0.001134464,-4.0142573E-4,-8.3775807E-4
20210720:01:20:24:702,-8.726646E-4,0.0,2.0943952E-4
20210720:01:20:24:705,-9.0757123E-4,6.457718E-4,1.9198621E-4
20210720:01:20:24:709,5.2359875E-4,-4.363323E-4,3.8397242E-4
20210720:01:20:24:712,0.0012217305,-4.363323E-4,-1.9198621E-4
20210720:01:20:24:717,0.0015882496,-4.886922E-4,-1.0471976E-4
20210720:01:20:24:720,0.0010821042,-4.363323E-4,1.3962634E-4
20210720:01:20:24:725,-6.981317E-5,3.1415926E-4,-6.806784E-4
20210720:01:20:24:728,-2.0943952E-4,3.6651915E-4,1.0471976E-4
20210720:01:20:24:733,-8.726646E-5,2.6179937E-4,5.061455E-4
20210720:01:20:24:737,-6.981317E-5,2.443461E-4,5.5850536E-4
