TIME,X,Y,Z
20210720:01:03:10:182,0.087915085,0.19957107,9.738425
20210720:01:03:10:182,0.1009587,0.1975791,9.75054
20210720:01:03:10:184,0.09181284,0.20812316,9.751947
20210720:01:03:10:188,0.08945695,0.20091183,9.7497635
20210720:01:03:10:192,0.08230308,0.2031145,9.747265
20210720:01:03:10:196,0.07404786,0.20601627,9.743577
20210720:01:03:10:200,0.08033983,0.20151517,9.7430315
20210720:01:03:10:204,0.08223604,0.19506039,9.755434
20210720:01:03:10:208,0.079583265,0.19023369,9.752292
20210720:01:03:10:212,0.07519709,0.19089448,9.744947
20210720:01:03:10:216,0.07256346,0.19714814,9.736021
20210720:01:03:10:220,0.07798394,0.19986795,9.756793
20210720:01:03:10:224,0.08073248,0.19974345,9.763421
20210720:01:03:10:228,0.082111545,0.19882408,9.757789
20210720:01:03:10:233,0.08958145,0.20483832,9.751622
20210720:01:03:10:236,0.093938895,0.18958247,9.756219
20210720:01:03:10:240,0.08780974,0.195884,9.757741
20210720:01:03:10:244,0.0874937,0.21169531,9.755366
20210720:01:03:10:248,0.08700529,0.20729956,9.767711
20210720:01:03:10:252,0.086871214,0.18360654,9.755308
20210720:01:03:10:256,0.082542494,0.19471563,9.75098
20210720:01:03:10:260,0.090414636,0.1930876,9.750808
20210720:01:03:10:264,0.09347921,0.20180248,9.74238
20210720:01:03:10:269,0.0971184,0.21575588,9.748308
20210720:01:03:10:272,0.08115386,0.19301097,9.757827
20210720:01:03:10:276,0.08569327,0.1960085,9.755308
20210720:01:03:10:281,0.083998166,0.17974709,9.750023
20210720:01:03:10:285,0.08284895,0.18496644,9.75754
20210720:01:03:10:288,0.08995495,0.19437087,9.756209
20210720:01:03:10:293,0.07827124,0.19689916,9.75687
20210720:01:03:10:297,0.07453629,0.18483236,9.750941
20210720:01:03:10:301,0.07814674,0.18952501,9.7515745
20210720:01:03:10:304,0.08063671,0.18980274,9.744784
20210720:01:03:10:309,0.079516225,0.1915074,9.758412
20210720:01:03:10:313,0.07026503,0.19839312,9.76594
20210720:01:03:10:318,0.0863828,0.20846793,9.765853
20210720:01:03:10:321,0.09446562,0.19351853,9.764895
20210720:01:03:10:325,0.07259219,0.21105367,9.752312
20210720:01:03:10:328,0.070523605,0.19122967,9.762482
20210720:01:03:10:334,0.07623138,0.20240581,9.757406
20210720:01:03:10:336,0.084419556,0.1848228,9.757186
20210720:01:03:10:340,0.10004891,0.19477311,9.757167
20210720:01:03:10:344,0.087273434,0.20640892,9.764206
20210720:01:03:10:349,0.091075435,0.20078734,9.746038
20210720:01:03:10:352,0.08839393,0.21572714,9.74283
20210720:01:03:10:356,0.08641153,0.19870916,9.746862
20210720:01:03:10:360,0.090816855,0.206792,9.757024
20210720:01:03:10:364,0.081192166,0.20009781,9.7497635
20210720:01:03:10:369,0.077533826,0.19490716,9.760078
20210720:01:03:10:373,0.08721598,0.19924547,9.75416
20210720:01:03:10:376,0.09254069,0.19218737,9.752579
20210720:01:03:10:380,0.080722906,0.1960085,9.7529335
20210720:01:03:10:384,0.08089529,0.21402247,9.752139
