TIME,X,Y,Z
20210720:01:03:10:182,-6.457718E-4,-5.061455E-4,3.3161257E-4
20210720:01:03:10:185,-5.235988E-5,-4.5378561E-4,3.4906584E-4
20210720:01:03:10:189,-5.2359875E-4,0.0,3.4906584E-4
20210720:01:03:10:192,-1.5707963E-4,9.5993106E-4,3.4906584E-4
20210720:01:03:10:196,-8.726646E-5,-6.981317E-5,-5.2359875E-4
20210720:01:03:10:200,3.4906584E-4,2.443461E-4,-5.410521E-4
20210720:01:03:10:204,2.7925268E-4,5.5850536E-4,-6.806784E-4
20210720:01:03:10:208,5.410521E-4,2.7925268E-4,-2.6179937E-4
20210720:01:03:10:212,0.0,1.2217305E-4,-3.1415926E-4
20210720:01:03:10:216,-6.981317E-5,-2.0943952E-4,2.2689281E-4
20210720:01:03:10:220,-8.726646E-5,-8.726646E-5,-1.0471976E-4
20210720:01:03:10:224,-8.726646E-5,-6.981317E-5,-4.712389E-4
20210720:01:03:10:228,-0.0011519173,6.283185E-4,6.981317E-5
20210720:01:03:10:233,-5.2359875E-4,1.7453292E-4,-7.6794485E-4
20210720:01:03:10:236,-1.5707963E-4,8.726646E-5,-0.0014137167
20210720:01:03:10:240,3.3161257E-4,-3.4906585E-5,5.235988E-5
20210720:01:03:10:244,7.330383E-4,5.061455E-4,2.9670598E-4
20210720:01:03:10:248,1.5707963E-4,4.0142573E-4,7.853982E-4
20210720:01:03:10:253,-3.4906585E-5,4.5378561E-4,4.1887903E-4
20210720:01:03:10:256,-6.981317E-5,1.3962634E-4,-6.981317E-5
20210720:01:03:10:260,-5.2359875E-4,-3.3161257E-4,-4.712389E-4
20210720:01:03:10:264,-4.712389E-4,3.3161257E-4,-2.2689281E-4
20210720:01:03:10:269,-2.7925268E-4,-1.7453292E-4,1.2217305E-4
20210720:01:03:10:272,-5.5850536E-4,4.712389E-4,3.1415926E-4
20210720:01:03:10:277,-1.5707963E-4,1.3962634E-4,-2.7925268E-4
20210720:01:03:10:281,5.2359875E-4,-2.0943952E-4,-7.6794485E-4
20210720:01:03:10:285,-3.4906584E-4,-8.726646E-5,-8.3775807E-4
20210720:01:03:10:289,-3.8397242E-4,8.0285146E-4,1.3962634E-4
20210720:01:03:10:293,-5.7595863E-4,7.6794485E-4,3.1415926E-4
20210720:01:03:10:297,-1.5707963E-4,-1.0471976E-4,-2.7925268E-4
20210720:01:03:10:301,5.2359875E-4,-8.2030473E-4,-3.1415926E-4
20210720:01:03:10:305,5.7595863E-4,-1.9198621E-4,1.0471976E-4
20210720:01:03:10:309,1.3962634E-4,7.853982E-4,-1.2217305E-4
20210720:01:03:10:313,-5.235988E-5,3.3161257E-4,2.6179937E-4
20210720:01:03:10:319,-6.981317E-5,1.2217305E-4,1.7453292E-5
20210720:01:03:10:321,-0.0012915436,8.726646E-5,1.5707963E-4
