TIME,X,Y,Z
20210720:13:55:29:432,0.064461485,0.19589359,9.737639
20210720:13:55:29:433,0.06562028,0.20910001,9.7512
20210720:13:55:29:437,0.07547481,0.20743364,9.754533
20210720:13:55:29:440,0.060774416,0.2227661,9.750684
20210720:13:55:29:444,0.060803145,0.22675006,9.758268
20210720:13:55:29:448,0.07979395,0.21049821,9.755146
20210720:13:55:29:452,0.064030536,0.21603361,9.752954
20210720:13:55:29:456,0.073894635,0.21000022,9.737639
20210720:13:55:29:460,0.068560354,0.21121648,9.735149
20210720:13:55:29:465,0.074181944,0.20406261,9.736088
20210720:13:55:29:469,0.073712684,0.20120871,9.746671
20210720:13:55:29:473,0.077725366,0.20169713,9.747628
20210720:13:55:29:476,0.076451644,0.21068017,9.751938
20210720:13:55:29:482,0.090979666,0.20466594,9.741519
20210720:13:55:29:485,0.07653784,0.21259554,9.749285
20210720:13:55:29:488,0.06804321,0.20924366,9.744085
20210720:13:55:29:493,0.07941088,0.20929153,9.7541685
20210720:13:55:29:499,0.07777324,0.20638977,9.741959
20210720:13:55:29:501,0.077189066,0.18124108,9.744468
20210720:13:55:29:505,0.072984844,0.19054015,9.742236
20210720:13:55:29:509,0.08726386,0.20161094,9.74079
20210720:13:55:29:513,0.083433144,0.20819978,9.746967
20210720:13:55:29:517,0.07678683,0.19959022,9.746221
20210720:13:55:29:520,0.078510664,0.19590315,9.745225
20210720:13:55:29:524,0.09323022,0.22215319,9.759197
20210720:13:55:29:529,0.076451644,0.20187908,9.74555
20210720:13:55:29:533,0.06981492,0.21286368,9.733723
20210720:13:55:29:537,0.07322427,0.21490355,9.73898
20210720:13:55:29:540,0.08051222,0.21700087,9.742917
20210720:13:55:29:544,0.08879615,0.21436726,9.746757
20210720:13:55:29:549,0.07567593,0.21329464,9.750779
20210720:13:55:29:553,0.07376057,0.2097991,9.744314
20210720:13:55:29:557,0.08478347,0.20469467,9.74192
20210720:13:55:29:562,0.068282634,0.21358193,9.741001
20210720:13:55:29:565,0.073750995,0.19432299,9.74239
20210720:13:55:29:569,0.08446744,0.19236933,9.73061
20210720:13:55:29:573,0.08129752,0.20316239,9.744104
20210720:13:55:29:577,0.072927386,0.20098844,9.734489
20210720:13:55:29:581,0.07906611,0.20362207,9.747896
20210720:13:55:29:585,0.07315723,0.21563138,9.750846
20210720:13:55:29:589,0.0752354,0.20406261,9.745033
20210720:13:55:29:592,0.08247546,0.20233877,9.741777
20210720:13:55:29:597,0.07453629,0.20684946,9.74691
20210720:13:55:29:600,0.06763141,0.21421403,9.741863
20210720:13:55:29:604,0.059290014,0.2124806,9.740895
20210720:13:55:29:608,0.061971515,0.20505859,9.737755
20210720:13:55:29:613,0.058428098,0.19849847,9.739776
20210720:13:55:29:617,0.06526594,0.20435949,9.740484
20210720:13:55:29:620,0.07223786,0.20993318,9.750137
20210720:13:55:29:624,0.074976824,0.19444747,9.737419
20210720:13:55:29:628,0.07676768,0.1886152,9.743338
20210720:13:55:29:632,0.06422207,0.18745641,9.749036
20210720:13:55:29:636,0.07476613,0.19173725,9.74487
20210720:13:55:29:641,0.07996634,0.21010555,9.735322
20210720:13:55:29:645,0.07457459,0.20847751,9.741031
20210720:13:55:29:648,0.07562804,0.21373516,9.737333
20210720:13:55:29:652,0.074440524,0.20133321,9.742007
20210720:13:55:29:656,0.08265742,0.1977802,9.738186
20210720:13:55:29:660,0.067430295,0.21241358,9.756841
20210720:13:55:29:664,0.063427195,0.20948307,9.743548
20210720:13:55:29:668,0.058140792,0.1974929,9.725994
20210720:13:55:29:672,0.056656387,0.19828779,9.743098
20210720:13:55:29:676,0.061052144,0.19903478,9.735629
20210720:13:55:29:681,0.06558197,0.21951956,9.744497
20210720:13:55:29:685,0.069364816,0.19462945,9.753202
20210720:13:55:29:689,0.047577575,0.20210893,9.761198
20210720:13:55:29:693,0.048113875,0.20135236,9.757474
20210720:13:55:29:697,0.07587704,0.2007203,9.778619
20210720:13:55:29:701,0.0846494,0.20826681,9.773935
20210720:13:55:29:705,0.083337374,0.20584388,9.781185
20210720:13:55:29:708,0.067593105,0.18855776,9.807647
20210720:13:55:29:714,0.06073611,0.20091183,9.737592
20210720:13:55:29:717,0.049349286,0.22604136,9.687046
20210720:13:55:29:721,0.07672938,0.24559721,9.693739
20210720:13:55:29:725,0.07145255,0.21718283,9.810069
20210720:13:55:29:731,0.058064178,0.17838718,9.7850065
20210720:13:55:29:733,0.06538086,0.18336713,9.708373
20210720:13:55:29:737,0.09243534,0.22658725,9.662625
20210720:13:55:29:741,0.090816855,0.2192993,9.735552
20210720:13:55:29:744,0.07975565,0.20025104,9.838159
20210720:13:55:29:761,0.061234105,0.16284403,9.766313
20210720:13:55:29:761,0.072668806,0.19710027,9.705998
20210720:13:55:29:762,0.10005848,0.2238866,9.672556
20210720:13:55:29:762,0.09311529,0.23198856,9.73536
20210720:13:55:29:764,0.057939682,0.19746417,9.794995
20210720:13:55:29:769,0.057154384,0.18200722,9.780927
20210720:13:55:29:779,0.06254613,0.21482694,9.72654
20210720:13:55:29:779,0.080062106,0.220822,9.688319
20210720:13:55:29:782,0.09066363,0.21015345,9.718313
20210720:13:55:29:784,0.06781337,0.19507957,9.775928
20210720:13:55:29:805,0.044809878,0.19418892,9.770489
