TIME,X,Y,Z
20210720:05:50:14:858,0.077792406,0.19697577,9.738224
20210720:05:50:14:860,0.08184339,0.18493772,9.757972
20210720:05:50:14:864,0.09226295,0.19869958,9.7639
20210720:05:50:14:868,0.0896006,0.19717687,9.761447
20210720:05:50:14:872,0.07191224,0.20110336,9.750023
20210720:05:50:14:876,0.08356722,0.18393214,9.751335
20210720:05:50:14:880,0.08486966,0.17542794,9.752417
20210720:05:50:14:884,0.09149681,0.17726669,9.777067
20210720:05:50:14:889,0.07689218,0.2080657,9.759504
20210720:05:50:14:892,0.06890513,0.19922632,9.754561
20210720:05:50:14:896,0.08780016,0.19983923,9.748375
20210720:05:50:14:901,0.088413075,0.19375795,9.754648
20210720:05:50:14:904,0.086239144,0.19088492,9.768189
20210720:05:50:14:908,0.08586565,0.20205146,9.763555
20210720:05:50:14:912,0.0743256,0.18760964,9.74669
20210720:05:50:14:917,0.06505525,0.1830415,9.736825
20210720:05:50:14:920,0.07388506,0.18097292,9.762664
20210720:05:50:14:924,0.07520667,0.17839676,9.767893
20210720:05:50:14:928,0.05952943,0.18397047,9.763593
20210720:05:50:14:934,0.06668331,0.19280985,9.736452
20210720:05:50:14:936,0.06716215,0.19096154,9.734105
20210720:05:50:14:940,0.07978438,0.18889295,9.737899
20210720:05:50:14:944,0.08970595,0.19115306,9.759552
20210720:05:50:14:950,0.096974745,0.19024327,9.759839
20210720:05:50:14:952,0.09336429,0.17591637,9.755146
20210720:05:50:14:956,0.07094499,0.18069519,9.74668
20210720:05:50:14:960,0.07416279,0.18683392,9.757435
20210720:05:50:14:964,0.07507259,0.20094056,9.761993
20210720:05:50:14:968,0.069230735,0.19717687,9.760682
20210720:05:50:14:972,0.070054345,0.18679562,9.750109
20210720:05:50:14:976,0.07113652,0.19009961,9.751039
20210720:05:50:14:980,0.07865431,0.19210117,9.7559595
20210720:05:50:14:985,0.08344272,0.1952328,9.764895
20210720:05:50:14:988,0.08932287,0.1998105,9.763699
20210720:05:50:14:993,0.085358076,0.18431522,9.757137
20210720:05:50:14:997,0.06934566,0.2004713,9.751267
20210720:05:50:15:002,0.081987046,0.19167979,9.755462
20210720:05:50:15:005,0.06373365,0.18776287,9.742754
20210720:05:50:15:008,0.068186864,0.1876671,9.752656
20210720:05:50:15:012,0.063206926,0.19123925,9.748606
20210720:05:50:15:017,0.07807013,0.19444747,9.735207
20210720:05:50:15:020,0.0759345,0.19189048,9.7516985
20210720:05:50:15:024,0.06467217,0.20351672,9.749725
20210720:05:50:15:028,0.0775434,0.20053834,9.775065
20210720:05:50:15:033,0.06725791,0.18813637,9.761706
20210720:05:50:15:036,0.068119824,0.18949628,9.738521
20210720:05:50:15:041,0.061272413,0.1825052,9.745043
20210720:05:50:15:044,0.08121132,0.17461392,9.76002
20210720:05:50:15:050,0.07541735,0.19957107,9.766552
20210720:05:50:15:052,0.08925584,0.19837397,9.767902
20210720:05:50:15:056,0.08095275,0.19552007,9.760931
20210720:05:50:15:060,0.08350018,0.19724391,9.76005
20210720:05:50:15:064,0.09319191,0.19791429,9.75076
20210720:05:50:15:068,0.071318485,0.19526152,9.74828
20210720:05:50:15:072,0.060286,0.19267578,9.749275
20210720:05:50:15:076,0.07706457,0.19549136,9.756352
20210720:05:50:15:080,0.07946835,0.18463126,9.750186
20210720:05:50:15:084,0.08338525,0.18578047,9.748672
20210720:05:50:15:088,0.09645759,0.19202456,9.752503
20210720:05:50:15:092,0.09358456,0.19696619,9.758134
20210720:05:50:15:096,0.075561,0.17674954,9.750961
20210720:05:50:15:101,0.08660307,0.19805793,9.757378
20210720:05:50:15:104,0.0837013,0.19367176,9.768132
20210720:05:50:15:108,0.10134177,0.20328689,9.740072
20210720:05:50:15:112,0.07530243,0.20342097,9.767251
20210720:05:50:15:116,0.08862377,0.19232143,9.785677
20210720:05:50:15:121,0.08932287,0.18028338,9.749275
20210720:05:50:15:125,0.092684336,0.19092321,9.718333
20210720:05:50:15:128,0.09915826,0.1999733,9.732602
20210720:05:50:15:134,0.06587885,0.19252256,9.77427
20210720:05:50:15:137,0.06184702,0.1791246,9.81004
20210720:05:50:15:140,0.08045476,0.17919163,9.744344
20210720:05:50:15:144,0.093000375,0.19003257,9.727785
20210720:05:50:15:150,0.085291035,0.18895039,9.856268
20210720:05:50:15:152,0.071184404,0.19812499,9.803662
20210720:05:50:15:156,0.06877105,0.18579005,9.71319
20210720:05:50:15:160,0.09459012,0.19988711,9.730659
20210720:05:50:15:164,0.07203674,0.18957289,9.736615
20210720:05:50:15:169,0.05796841,0.18885463,9.732583
20210720:05:50:15:172,0.08833646,0.2100098,9.713458
20210720:05:50:15:177,0.07044699,0.2027027,9.739392
20210720:05:50:15:180,0.055018757,0.18173906,9.756717
20210720:05:50:15:184,0.070992865,0.17277518,9.798739
20210720:05:50:15:189,0.0881162,0.19700448,9.73559
20210720:05:50:15:192,0.088202395,0.20436907,9.908893
20210720:05:50:15:196,0.0762218,0.19572121,9.744314
20210720:05:50:15:201,0.09589256,0.20121829,9.7006445
20210720:05:50:15:205,0.069269046,0.19903478,9.776167
20210720:05:50:15:208,0.055353943,0.17704643,9.740417
20210720:05:50:15:212,0.09667786,0.1779275,9.721378
20210720:05:50:15:216,0.082676575,0.20162052,9.711457
20210720:05:50:15:221,0.04872679,0.20418711,9.80167
20210720:05:50:15:224,0.07968861,0.18126023,9.753404
20210720:05:50:15:228,0.104923494,0.20646639,9.786146
20210720:05:50:15:233,0.07785944,0.17616536,9.768735
20210720:05:50:15:236,0.06190448,0.19381541,9.755597
20210720:05:50:15:240,0.08127836,0.1905593,9.729586
20210720:05:50:15:244,0.088068314,0.1870063,9.765575
20210720:05:50:15:249,0.06186617,0.18064731,9.73628
20210720:05:50:15:252,0.059309166,0.19067423,9.772518
20210720:05:50:15:256,0.08156566,0.19753122,9.737994
20210720:05:50:15:261,0.08327033,0.19247466,9.761696
20210720:05:50:15:264,0.06922116,0.18117402,9.778351
20210720:05:50:15:268,0.06562986,0.17700812,9.748327
20210720:05:50:15:272,0.09300995,0.21585165,9.731089
20210720:05:50:15:276,0.066261925,0.20246327,9.776378
20210720:05:50:15:280,0.053792924,0.18588582,9.756295
20210720:05:50:15:284,0.093852706,0.20469467,9.721493
20210720:05:50:15:288,0.06890513,0.20122786,9.754208
