TIME,X,Y,Z
20210720:05:07:16:704,0.07124187,0.18780118,9.742428
20210720:05:07:16:705,0.07692091,0.17692193,9.758823
20210720:05:07:16:708,0.08596142,0.19183302,9.754294
20210720:05:07:16:712,0.086219996,0.18851943,9.755807
20210720:05:07:16:716,0.08622957,0.1792491,9.759456
20210720:05:07:16:721,0.09187031,0.1727177,9.759934
20210720:05:07:16:724,0.09599791,0.17244956,9.755568
20210720:05:07:16:728,0.08897811,0.18647,9.75077
20210720:05:07:16:732,0.087158516,0.18551233,9.74485
20210720:05:07:16:737,0.08903558,0.19224483,9.741863
20210720:05:07:16:742,0.09796116,0.19742587,9.758115
20210720:05:07:16:744,0.09288545,0.18819383,9.758229
20210720:05:07:16:748,0.07656658,0.20322941,9.757942
20210720:05:07:16:752,0.06542874,0.19908266,9.742515
20210720:05:07:16:756,0.06832094,0.19812499,9.738799
20210720:05:07:16:760,0.0746129,0.19282901,9.7456455
20210720:05:07:16:764,0.0743256,0.20143855,9.75619
20210720:05:07:16:768,0.07200801,0.20910001,9.749936
20210720:05:07:16:773,0.08213069,0.19056888,9.742074
20210720:05:07:16:777,0.087158516,0.20155348,9.737841
20210720:05:07:16:781,0.083404414,0.20664833,9.754715
20210720:05:07:16:784,0.103123054,0.21337126,9.751938
20210720:05:07:16:788,0.08057925,0.19542432,9.75031
20210720:05:07:16:793,0.07535032,0.19140205,9.742811
20210720:05:07:16:796,0.08781932,0.18166244,9.740005
20210720:05:07:16:800,0.08859504,0.19665973,9.738319
20210720:05:07:16:804,0.082111545,0.21490355,9.745838
20210720:05:07:16:809,0.085798614,0.20460847,9.743222
20210720:05:07:16:812,0.07703584,0.18585709,9.751373
20210720:05:07:16:816,0.08762778,0.1845259,9.759025
20210720:05:07:16:820,0.07922892,0.20417751,9.749649
20210720:05:07:16:825,0.09202354,0.18490899,9.748835
20210720:05:07:16:828,0.08655518,0.17739119,9.750272
20210720:05:07:16:832,0.075034276,0.18978359,9.765804
20210720:05:07:16:836,0.07095456,0.19249383,9.750587
20210720:05:07:16:841,0.071720704,0.18752345,9.75756
20210720:05:07:16:844,0.0779169,0.20127574,9.761496
20210720:05:07:16:848,0.07878839,0.20107463,9.757378
20210720:05:07:16:852,0.07033207,0.19082746,9.75166
20210720:05:07:16:859,0.09115205,0.17388608,9.748653
20210720:05:07:16:860,0.10096828,0.19643947,9.755357
20210720:05:07:16:864,0.07570466,0.18934305,9.764014
20210720:05:07:16:868,0.07124187,0.19243635,9.771465
20210720:05:07:16:872,0.078951195,0.19355685,9.761026
20210720:05:07:16:876,0.07426813,0.19784725,9.746508
20210720:05:07:16:880,0.0837396,0.20038511,9.750415
20210720:05:07:16:884,0.079707764,0.1977802,9.74485
20210720:05:07:16:888,0.094580546,0.21348618,9.750118
20210720:05:07:16:893,0.088767424,0.20639934,9.741356
20210720:05:07:16:896,0.09311529,0.19402611,9.745406
20210720:05:07:16:900,0.0996371,0.18913235,9.746604
20210720:05:07:16:904,0.08095275,0.18862478,9.752149
20210720:05:07:16:909,0.079046965,0.20348799,9.746881
20210720:05:07:16:912,0.087512866,0.18986976,9.74918
20210720:05:07:16:916,0.08058883,0.18695842,9.752599
20210720:05:07:16:921,0.07519709,0.18343416,9.756037
20210720:05:07:16:925,0.07827124,0.18785864,9.758996
20210720:05:07:16:928,0.090970084,0.18587624,9.751947
20210720:05:07:16:932,0.08038772,0.19780895,9.758795
