TIME,X,Y,Z
20210720:05:07:16:705,3.4906584E-4,1.3962634E-4,6.806784E-4
20210720:05:07:16:706,8.726646E-5,4.712389E-4,3.8397242E-4
20210720:05:07:16:708,5.235988E-5,-8.726646E-5,-7.15585E-4
20210720:05:07:16:712,5.235988E-5,1.0471976E-4,-7.15585E-4
20210720:05:07:16:716,6.806784E-4,1.3962634E-4,-7.15585E-4
20210720:05:07:16:721,-5.2359875E-4,1.5707963E-4,-4.0142573E-4
20210720:05:07:16:724,-4.1887903E-4,1.5707963E-4,-3.4906584E-4
20210720:05:07:16:728,-1.7453292E-5,1.5707963E-4,-2.0943952E-4
20210720:05:07:16:732,9.250245E-4,-2.7925268E-4,-1.9198621E-4
20210720:05:07:16:737,-1.0471976E-4,-7.853982E-4,6.806784E-4
20210720:05:07:16:743,-8.726646E-5,0.0,8.3775807E-4
20210720:05:07:16:744,1.7453292E-5,-7.5049157E-4,1.0471976E-4
20210720:05:07:16:748,-6.981317E-4,0.0,-0.0013439035
20210720:05:07:16:752,-1.9198621E-4,1.2217305E-4,-5.235988E-5
20210720:05:07:16:756,0.0,1.3962634E-4,-3.4906585E-5
20210720:05:07:16:761,3.4906585E-5,-1.7453292E-5,4.5378561E-4
20210720:05:07:16:764,4.886922E-4,-1.2217305E-4,-2.6179937E-4
20210720:05:07:16:768,5.5850536E-4,-7.6794485E-4,-6.457718E-4
20210720:05:07:16:773,-1.7453292E-4,-4.363323E-4,-5.2359875E-4
20210720:05:07:16:777,1.9198621E-4,-2.443461E-4,0.0
20210720:05:07:16:781,0.0015358897,-4.712389E-4,-4.0142573E-4
20210720:05:07:16:784,0.0,5.235988E-5,3.3161257E-4
20210720:05:07:16:788,6.6322513E-4,-1.5707963E-4,-8.726646E-5
20210720:05:07:16:793,5.9341197E-4,-1.7453292E-5,5.7595863E-4
20210720:05:07:16:796,2.6179937E-4,-4.886922E-4,3.6651915E-4
20210720:05:07:16:800,4.0142573E-4,-1.9198621E-4,7.853982E-4
20210720:05:07:16:804,2.2689281E-4,8.726646E-5,2.2689281E-4
20210720:05:07:16:809,-3.4906584E-4,1.3962634E-4,5.235988E-5
