TIME,X,Y,Z
20210720:04:58:07:102,0.0751492,0.18874928,9.750424
20210720:04:58:07:102,0.069949,0.1975025,9.742917
20210720:04:58:07:104,0.07385633,0.19545305,9.760251
20210720:04:58:07:108,0.08616253,0.20539376,9.755184
20210720:04:58:07:112,0.0838641,0.19970515,9.757587
20210720:04:58:07:117,0.08039729,0.19866128,9.744525
20210720:04:58:07:120,0.07806055,0.19988711,9.755491
20210720:04:58:07:124,0.07144298,0.19953278,9.756094
20210720:04:58:07:128,0.07719864,0.19883366,9.750128
20210720:04:58:07:133,0.07928638,0.1997243,9.751727
20210720:04:58:07:136,0.06739199,0.21214543,9.756056
20210720:04:58:07:140,0.0673058,0.20132364,9.751776
20210720:04:58:07:144,0.07569508,0.18798314,9.761304
20210720:04:58:07:149,0.08635406,0.18850029,9.761668
20210720:04:58:07:152,0.07575254,0.18604863,9.759044
20210720:04:58:07:156,0.08742667,0.17379032,9.754332
20210720:04:58:07:160,0.07983226,0.18022592,9.757397
20210720:04:58:07:164,0.08201577,0.16542017,9.758718
20210720:04:58:07:168,0.07978438,0.17279433,9.770901
20210720:04:58:07:173,0.070025615,0.18488984,9.752475
20210720:04:58:07:177,0.07177817,0.19393991,9.746967
20210720:04:58:07:181,0.057748146,0.1851484,9.747715
20210720:04:58:07:185,0.078510664,0.1862689,9.738397
20210720:04:58:07:188,0.063206926,0.18814595,9.749811
20210720:04:58:07:192,0.0701118,0.20935857,9.750941
20210720:04:58:07:196,0.07147171,0.19800048,9.752321
20210720:04:58:07:201,0.068569936,0.19278112,9.7533455
20210720:04:58:07:204,0.073894635,0.19652565,9.755165
20210720:04:58:07:208,0.07459375,0.19800048,9.750214
20210720:04:58:07:212,0.07334876,0.1942368,9.753815
20210720:04:58:07:217,0.07524497,0.18480363,9.752752
20210720:04:58:07:221,0.08214985,0.17919163,9.757013
20210720:04:58:07:225,0.07682514,0.18410453,9.740877
20210720:04:58:07:229,0.0746129,0.18555063,9.760251
20210720:04:58:07:233,0.070494875,0.1930876,9.753567
20210720:04:58:07:236,0.08780016,0.19426553,9.747695
20210720:04:58:07:240,0.076873034,0.20295168,9.746431
20210720:04:58:07:244,0.079430036,0.18924728,9.7577505
20210720:04:58:07:249,0.07034165,0.19402611,9.752052
20210720:04:58:07:253,0.08938034,0.20743364,9.758527
20210720:04:58:07:256,0.07083006,0.2009214,9.758804
20210720:04:58:07:260,0.08246588,0.19611384,9.764339
20210720:04:58:07:264,0.07009265,0.19193836,9.753806
20210720:04:58:07:270,0.067430295,0.19680338,9.757081
20210720:04:58:07:273,0.07736144,0.20091183,9.745847
20210720:04:58:07:277,0.08632534,0.19431342,9.741039
20210720:04:58:07:281,0.08237012,0.1997243,9.7478485
20210720:04:58:07:286,0.08730217,0.19503167,9.754322
20210720:04:58:07:288,0.06949889,0.18563682,9.763507
20210720:04:58:07:292,0.08313626,0.18446846,9.775362
20210720:04:58:07:297,0.07452671,0.1852729,9.7564
20210720:04:58:07:300,0.07818505,0.20162052,9.758727
20210720:04:58:07:304,0.09149681,0.19724391,9.747446
20210720:04:58:07:308,0.087321326,0.18920897,9.739909
20210720:04:58:07:312,0.094034664,0.19263747,9.73877
20210720:04:58:07:317,0.09685983,0.19017622,9.751938
20210720:04:58:07:320,0.07667191,0.18083884,9.743941
20210720:04:58:07:324,0.08384494,0.19476353,9.732756
20210720:04:58:07:328,0.09076898,0.18963036,9.733705
20210720:04:58:07:333,0.0856358,0.1953477,9.751823
20210720:04:58:07:336,0.0718069,0.20254947,9.757713
20210720:04:58:07:341,0.077093296,0.1930876,9.745139
20210720:04:58:07:344,0.076059,0.20549911,9.755807
20210720:04:58:07:350,0.08885361,0.19208202,9.761074
20210720:04:58:07:353,0.08556877,0.17583975,9.762109
20210720:04:58:07:356,0.089523986,0.1932025,9.754399
20210720:04:58:07:360,0.070992865,0.17658675,9.754639
