TIME,X,Y,Z
20210720:04:58:07:103,-1.9198621E-4,-7.15585E-4,-0.0010995574
20210720:04:58:07:104,-2.0943952E-4,3.3161257E-4,-5.410521E-4
20210720:04:58:07:108,8.726646E-5,3.3161257E-4,0.0
20210720:04:58:07:112,8.901179E-4,1.9198621E-4,1.7453292E-5
20210720:04:58:07:117,8.3775807E-4,1.7453292E-4,6.981317E-5
20210720:04:58:07:120,-8.5521134E-4,-4.363323E-4,8.726646E-5
20210720:04:58:07:124,-0.005899213,-0.0024609142,6.6322513E-4
20210720:04:58:07:128,-0.0011693706,-6.283185E-4,3.1415926E-4
20210720:04:58:07:134,-0.001012291,3.4906585E-5,3.8397242E-4
20210720:04:58:07:137,-3.4906584E-4,-5.9341197E-4,5.7595863E-4
20210720:04:58:07:140,-8.2030473E-4,-6.981317E-5,4.363323E-4
20210720:04:58:07:144,1.0471976E-4,1.2217305E-4,-2.7925268E-4
20210720:04:58:07:149,-1.5707963E-4,8.0285146E-4,-2.7925268E-4
20210720:04:58:07:152,5.2359875E-4,5.2359875E-4,-0.0010297443
20210720:04:58:07:156,1.7453292E-5,2.2689281E-4,3.4906584E-4
20210720:04:58:07:160,-1.7453292E-4,-4.363323E-4,6.981317E-4
20210720:04:58:07:164,-6.6322513E-4,-6.1086525E-4,0.0
20210720:04:58:07:168,-6.1086525E-4,3.4906584E-4,2.0943952E-4
20210720:04:58:07:173,-7.330383E-4,0.0010821042,1.0471976E-4
20210720:04:58:07:177,-8.726646E-4,5.7595863E-4,-3.8397242E-4
20210720:04:58:07:181,-0.0012217305,-5.061455E-4,3.3161257E-4
20210720:04:58:07:185,-6.981317E-4,-6.283185E-4,-1.7453292E-4
20210720:04:58:07:189,-1.0471976E-4,3.4906585E-5,1.7453292E-4
20210720:04:58:07:192,-0.0011519173,-1.5707963E-4,5.235988E-5
20210720:04:58:07:197,-3.1415926E-4,2.9670598E-4,-0.0010995574
20210720:04:58:07:201,3.1415926E-4,3.1415926E-4,-0.0012915436
