TIME,X,Y,Z
20210720:12:52:18:298,0.056359507,0.18933347,9.748069
20210720:12:52:18:298,0.06141606,0.20094056,9.757962
20210720:12:52:18:300,0.06394434,0.20284635,9.757081
20210720:12:52:18:304,0.05889736,0.19768445,9.746795
20210720:12:52:18:309,0.067114264,0.20212808,9.751335
20210720:12:52:18:313,0.058983553,0.19412187,9.750261
20210720:12:52:18:317,0.0646626,0.20147687,9.745962
20210720:12:52:18:321,0.07237192,0.2069069,9.753318
20210720:12:52:18:324,0.0719314,0.18815552,9.74759
20210720:12:52:18:333,0.06307285,0.18941966,9.74284
20210720:12:52:18:335,0.0552486,0.18546444,9.741662
20210720:12:52:18:336,0.06287174,0.18446846,9.750511
20210720:12:52:18:340,0.05976885,0.18536867,9.750424
20210720:12:52:18:344,0.060860608,0.193327,9.754993
20210720:12:52:18:349,0.06794744,0.20373699,9.741193
20210720:12:52:18:352,0.061789557,0.21588996,9.743769
20210720:12:52:18:357,0.056244586,0.21158996,9.744574
20210720:12:52:18:360,0.052969318,0.2005958,9.754457
20210720:12:52:18:365,0.0622684,0.18786822,9.754332
20210720:12:52:18:369,0.07487147,0.20519266,9.745464
20210720:12:52:18:372,0.07881712,0.19729179,9.740465
20210720:12:52:18:376,0.06533298,0.19986795,9.755308
20210720:12:52:18:381,0.061492674,0.19655438,9.750204
20210720:12:52:18:385,0.048994943,0.19935082,9.76049
20210720:12:52:18:389,0.053256623,0.19946572,9.756238
20210720:12:52:18:393,0.0488896,0.21218373,9.765306
20210720:12:52:18:397,0.061349027,0.20326772,9.75755
20210720:12:52:18:400,0.060151923,0.19957107,9.760145
20210720:12:52:18:405,0.06486372,0.20987572,9.753173
20210720:12:52:18:409,0.06542874,0.20016484,9.750511
20210720:12:52:18:413,0.058198255,0.20755814,9.734844
20210720:12:52:18:416,0.055650827,0.19582655,9.752637
20210720:12:52:18:420,0.07054275,0.20601627,9.736634
20210720:12:52:18:424,0.069422275,0.19409314,9.744832
20210720:12:52:18:430,0.061856594,0.19965728,9.748221
20210720:12:52:18:433,0.073463686,0.20584388,9.74532
20210720:12:52:18:437,0.05761407,0.19238847,9.749974
20210720:12:52:18:440,0.054865524,0.17356047,9.741011
20210720:12:52:18:445,0.05626374,0.18331923,9.758096
20210720:12:52:18:449,0.06508397,0.19763656,9.750435
20210720:12:52:18:453,0.0707726,0.19928376,9.743567
20210720:12:52:18:457,0.061645903,0.20207062,9.741863
20210720:12:52:18:460,0.05554548,0.2096363,9.748088
20210720:12:52:18:465,0.053361967,0.18967824,9.760106
20210720:12:52:18:468,0.05653189,0.19051142,9.759609
20210720:12:52:18:473,0.07723694,0.22138704,9.749419
20210720:12:52:18:476,0.077217795,0.20782627,9.75031
20210720:12:52:18:481,0.07505344,0.21055567,9.74737
20210720:12:52:18:485,0.058255713,0.21266256,9.740934
20210720:12:52:18:488,0.06517018,0.20734744,9.747561
20210720:12:52:18:493,0.068024054,0.19715771,9.740331
20210720:12:52:18:497,0.060841452,0.21785319,9.746881
20210720:12:52:18:501,0.065754354,0.20763475,9.755884
20210720:12:52:18:504,0.07675811,0.21039286,9.747571
20210720:12:52:18:510,0.07519709,0.21844696,9.750616
20210720:12:52:18:514,0.057690684,0.2051735,9.75482
20210720:12:52:18:517,0.06886682,0.2048479,9.757004
20210720:12:52:18:521,0.067334525,0.19598936,9.739345
20210720:12:52:18:524,0.06769845,0.2158708,9.746881
20210720:12:52:18:530,0.07561847,0.20358376,9.758163
20210720:12:52:18:533,0.060381766,0.19913054,9.744123
20210720:12:52:18:537,0.049406745,0.20125659,9.741298
20210720:12:52:18:540,0.05539225,0.19856551,9.756707
20210720:12:52:18:544,0.051360417,0.20624611,9.764426
20210720:12:52:18:549,0.07043742,0.19160318,9.749735
20210720:12:52:18:553,0.0720942,0.19985838,9.767414
20210720:12:52:18:557,0.059673086,0.20187908,9.760949
20210720:12:52:18:560,0.069891535,0.1954339,9.749486
20210720:12:52:18:565,0.06114791,0.18940051,9.739602
20210720:12:52:18:569,0.07204632,0.19844101,9.760644
20210720:12:52:18:573,0.06709511,0.19742587,9.745024
20210720:12:52:18:576,0.07140467,0.20114169,9.82454
20210720:12:52:18:582,0.0535152,0.19409314,9.794238
20210720:12:52:18:585,0.044321463,0.19198625,9.76594
20210720:12:52:18:588,0.090912625,0.22933578,9.641182
20210720:12:52:18:592,0.073358335,0.21891622,9.797648
20210720:12:52:18:597,0.05963478,0.17405845,9.853711
20210720:12:52:18:601,0.060324308,0.15510596,9.832976
20210720:12:52:18:604,0.055986013,0.18748516,9.74488
20210720:12:52:18:608,0.080627136,0.22450908,9.603698
20210720:12:52:18:613,0.07558974,0.23535961,9.675927
20210720:12:52:18:616,0.09859322,0.20168754,9.810414
20210720:12:52:18:621,0.056694694,0.16005717,9.832058
20210720:12:52:18:624,0.04981855,0.14803828,9.789901
20210720:12:52:18:630,0.06723876,0.20981826,9.630264
20210720:12:52:18:634,0.068004906,0.24993551,9.678867
20210720:12:52:18:637,0.0931536,0.23583844,9.77135
20210720:12:52:18:641,0.08546343,0.19164148,9.826053
20210720:12:52:18:646,0.05097734,0.14779887,9.817194
20210720:12:52:18:649,0.047539268,0.17814776,9.703661
20210720:12:52:18:653,0.05415684,0.23224714,9.667078
20210720:12:52:18:656,0.08330864,0.25164974,9.690876
20210720:12:52:18:660,0.07683472,0.20264523,9.78268
20210720:12:52:18:664,0.048219223,0.16600436,9.8407345
20210720:12:52:18:669,0.031986535,0.17658675,9.790906
20210720:12:52:18:673,0.058217406,0.20884143,9.695358
20210720:12:52:18:676,0.076547414,0.23181619,9.643767
20210720:12:52:18:681,0.07041826,0.22426009,9.725563
20210720:12:52:18:685,0.061703365,0.19168936,9.843895
20210720:12:52:18:689,0.034064703,0.1613309,9.83765
20210720:12:52:18:692,0.060956374,0.1951083,9.737496
20210720:12:52:18:697,0.08688079,0.24866179,9.642466
20210720:12:52:18:700,0.09464759,0.22316833,9.706046
20210720:12:52:18:705,0.062220514,0.18949628,9.841529
20210720:12:52:18:709,0.046284705,0.15908034,9.874837
20210720:12:52:18:725,0.06357084,0.19251297,9.750405
20210720:12:52:18:725,0.08329906,0.24078007,9.608334
20210720:12:52:18:725,0.07072472,0.24361481,9.685935
20210720:12:52:18:726,0.063341,0.20941603,9.830793
20210720:12:52:18:729,0.06433699,0.1730912,9.894115
20210720:12:52:18:736,0.0641646,0.16753665,9.777412
20210720:12:52:18:737,0.06644388,0.21973026,9.620315
20210720:12:52:18:741,0.07706457,0.259225,9.663458
20210720:12:52:18:766,0.080876134,0.2254093,9.770957
20210720:12:52:18:767,0.064557254,0.1842865,9.851364
20210720:12:52:18:768,0.05697242,0.170697,9.8105
20210720:12:52:18:768,0.029994559,0.18431522,9.709435
20210720:12:52:18:769,0.057958834,0.22638614,9.687112
20210720:12:52:18:769,0.10078631,0.2332527,9.723303
20210720:12:52:18:770,0.09646718,0.20262608,9.7616205
20210720:12:52:18:773,0.053639695,0.16368678,9.786711
20210720:12:52:18:777,0.033059135,0.17290924,9.777354
20210720:12:52:18:780,0.04361278,0.2135532,9.735753
20210720:12:52:18:784,0.08566453,0.2316821,9.696057
20210720:12:52:18:789,0.082485035,0.20366995,9.718687
20210720:12:52:18:792,0.049655743,0.16389747,9.801259
20210720:12:52:18:797,0.025809495,0.17183664,9.836022
20210720:12:52:18:801,0.051274225,0.19842187,9.77973
20210720:12:52:18:804,0.07806055,0.22906764,9.739966
20210720:12:52:18:809,0.09024225,0.23601083,9.752206
20210720:12:52:18:813,0.08685206,0.20156305,9.760461
20210720:12:52:18:816,0.076805994,0.18810764,9.765978
20210720:12:52:18:820,0.07164409,0.18638381,9.758699
20210720:12:52:18:824,0.062076863,0.1936143,9.755233
20210720:12:52:18:829,0.055737015,0.20148644,9.740465
20210720:12:52:18:833,0.06834967,0.21296902,9.737171
20210720:12:52:18:836,0.057326768,0.19514659,9.747398
20210720:12:52:18:841,0.044340614,0.21433851,9.75393
20210720:12:52:18:846,0.05491341,0.20660044,9.742659
20210720:12:52:18:849,0.06273766,0.20576727,9.746671
20210720:12:52:18:853,0.061607596,0.19006132,9.737908
20210720:12:52:18:856,0.053141702,0.20839131,9.737899
20210720:12:52:18:861,0.05744169,0.18760006,9.748232
20210720:12:52:18:865,0.07046614,0.205796,9.7617445
20210720:12:52:18:869,0.06758352,0.21951956,9.7553
20210720:12:52:18:873,0.060515843,0.21671356,9.735934
20210720:12:52:18:876,0.07338707,0.20586304,9.752867
20210720:12:52:18:881,0.07200801,0.20120871,9.755165
20210720:12:52:18:884,0.05704904,0.19488801,9.7583065
20210720:12:52:18:888,0.053256623,0.20601627,9.737678
20210720:12:52:18:892,0.06892428,0.19742587,9.738511
20210720:12:52:18:897,0.07447883,0.20380403,9.740868
20210720:12:52:18:900,0.06485413,0.19589359,9.774884
20210720:12:52:18:905,0.055583786,0.1909711,9.77226
20210720:12:52:18:920,0.046026133,0.1791246,9.763851
20210720:12:52:18:921,0.05680004,0.19339405,9.745349
20210720:12:52:18:921,0.07164409,0.1943613,9.7397175
20210720:12:52:18:921,0.07435432,0.18714038,9.744966
20210720:12:52:18:924,0.05159026,0.19470605,9.749285
20210720:12:52:18:929,0.06274724,0.20266439,9.773352
20210720:12:52:18:933,0.07189309,0.20533632,9.721244
20210720:12:52:18:938,0.07856812,0.2107568,9.736979
20210720:12:52:18:941,0.058696248,0.20321983,9.763421
20210720:12:52:18:945,0.05005797,0.20733786,9.766858
20210720:12:52:18:948,0.04813303,0.21056524,9.760203
20210720:12:52:18:952,0.058226988,0.20150559,9.748269
20210720:12:52:18:957,0.07088753,0.19419849,9.737352
20210720:12:52:18:961,0.071529165,0.20006907,9.751803
20210720:12:52:18:964,0.061291564,0.196631,9.753567
20210720:12:52:18:968,0.061655484,0.2087265,9.757444
20210720:12:52:18:973,0.048516102,0.19602767,9.747227
20210720:12:52:18:977,0.06259401,0.20560446,9.753029
20210720:12:52:18:980,0.053812075,0.20440736,9.7444105
20210720:12:52:18:984,0.045757983,0.19906351,9.746996
20210720:12:52:18:990,0.0557849,0.20113209,9.753556
20210720:12:52:18:993,0.068914704,0.2043116,9.741881
20210720:12:52:18:997,0.08192958,0.2030666,9.7398615
20210720:12:52:19:000,0.07925765,0.2004713,9.750951
20210720:12:52:19:005,0.062220514,0.19797176,9.746833
20210720:12:52:19:027,0.054032344,0.19001342,9.738118
20210720:12:52:19:027,0.060496688,0.186968,9.744775
20210720:12:52:19:028,0.062661044,0.19936039,9.743482
20210720:12:52:19:028,0.050364427,0.18805017,9.738137
20210720:12:52:19:028,0.04830541,0.18830875,9.73538
20210720:12:52:19:029,0.042204987,0.19371007,9.758153
20210720:12:52:19:033,0.04502057,0.20248242,9.760078
