TIME,X,Y,Z
20210720:12:52:18:298,8.901179E-4,1.3962634E-4,8.726646E-5
20210720:12:52:18:301,-2.6179937E-4,-8.726646E-4,1.2217305E-4
20210720:12:52:18:305,2.7925268E-4,-2.9670598E-4,-1.7453292E-4
20210720:12:52:18:309,1.9198621E-4,-8.2030473E-4,-9.250245E-4
20210720:12:52:18:314,5.235988E-5,-2.7925268E-4,-3.4906585E-5
20210720:12:52:18:317,-7.15585E-4,-3.8397242E-4,4.1887903E-4
20210720:12:52:18:322,-5.2359875E-4,-9.5993106E-4,2.9670598E-4
20210720:12:52:18:324,1.2217305E-4,-7.5049157E-4,1.5707963E-4
20210720:12:52:18:335,1.5707963E-4,-4.5378561E-4,4.5378561E-4
20210720:12:52:18:335,3.6651915E-4,2.0943952E-4,3.1415926E-4
20210720:12:52:18:337,2.0943952E-4,-7.330383E-4,1.5707963E-4
20210720:12:52:18:341,5.235988E-5,-4.0142573E-4,-7.330383E-4
20210720:12:52:18:345,6.6322513E-4,4.712389E-4,0.0
20210720:12:52:18:349,3.8397242E-4,8.0285146E-4,5.410521E-4
20210720:12:52:18:353,8.726646E-5,5.410521E-4,1.9198621E-4
20210720:12:52:18:357,-4.0142573E-4,6.283185E-4,8.901179E-4
20210720:12:52:18:360,-3.4906585E-5,-3.4906584E-4,3.8397242E-4
20210720:12:52:18:365,5.7595863E-4,2.2689281E-4,4.886922E-4
20210720:12:52:18:369,0.0,8.901179E-4,3.1415926E-4
20210720:12:52:18:373,1.7453292E-5,2.443461E-4,-2.6179937E-4
20210720:12:52:18:376,9.5993106E-4,0.0010821042,5.235988E-5
20210720:12:52:18:381,5.5850536E-4,4.0142573E-4,1.2217305E-4
20210720:12:52:18:385,1.0471976E-4,3.4906585E-5,-1.7453292E-4
20210720:12:52:18:389,4.886922E-4,1.0471976E-4,-3.4906584E-4
20210720:12:52:18:393,1.0471976E-4,-5.7595863E-4,-5.061455E-4
20210720:12:52:18:397,3.4906585E-5,-4.1887903E-4,1.7453292E-5
20210720:12:52:18:401,1.7453292E-5,-2.0943952E-4,1.0471976E-4
20210720:12:52:18:405,-2.7925268E-4,0.001012291,1.2217305E-4
20210720:12:52:18:409,-1.3962634E-4,2.6179937E-4,1.2217305E-4
20210720:12:52:18:413,0.0,-1.5707963E-4,-2.9670598E-4
20210720:12:52:18:417,1.7453292E-5,-9.250245E-4,5.235988E-5
20210720:12:52:18:421,7.853982E-4,-4.1887903E-4,-1.9198621E-4
20210720:12:52:18:425,5.9341197E-4,4.712389E-4,-3.4906585E-5
20210720:12:52:18:430,-5.235988E-5,-3.8397242E-4,1.0471976E-4
20210720:12:52:18:433,-1.0471976E-4,3.4906584E-4,-6.283185E-4
20210720:12:52:18:437,0.0,7.853982E-4,1.9198621E-4
20210720:12:52:18:442,1.7453292E-5,2.2689281E-4,7.15585E-4
20210720:12:52:18:446,-4.0142573E-4,3.3161257E-4,2.2689281E-4
20210720:12:52:18:450,2.6179937E-4,-5.9341197E-4,1.3962634E-4
20210720:12:52:18:453,1.9198621E-4,5.061455E-4,1.2217305E-4
20210720:12:52:18:457,9.948377E-4,-5.5850536E-4,5.7595863E-4
20210720:12:52:18:461,0.0013264503,-5.5850536E-4,5.2359875E-4
20210720:12:52:18:465,3.6651915E-4,-9.948377E-4,-2.9670598E-4
20210720:12:52:18:469,5.2359875E-4,-7.5049157E-4,1.0471976E-4
20210720:12:52:18:473,-3.1415926E-4,-9.0757123E-4,5.7595863E-4
20210720:12:52:18:477,-1.7453292E-5,0.0,0.0010821042
20210720:12:52:18:482,-4.1887903E-4,5.410521E-4,1.0471976E-4
20210720:12:52:18:485,-3.4906585E-5,-2.443461E-4,0.0
20210720:12:52:18:489,-2.9670598E-4,-1.7453292E-4,-6.457718E-4
20210720:12:52:18:493,-2.7925268E-4,6.981317E-4,-7.5049157E-4
20210720:12:52:18:497,0.0011693706,9.773844E-4,-6.981317E-4
20210720:12:52:18:501,1.5707963E-4,6.981317E-4,0.0
20210720:12:52:18:505,-6.981317E-5,4.0142573E-4,1.0471976E-4
20210720:12:52:18:511,0.0,2.9670598E-4,-6.1086525E-4
20210720:12:52:18:514,4.712389E-4,3.3161257E-4,-1.0471976E-4
20210720:12:52:18:518,5.410521E-4,-2.7925268E-4,8.726646E-5
20210720:12:52:18:522,1.0471976E-4,5.5850536E-4,1.2217305E-4
20210720:12:52:18:525,3.4906585E-5,1.9198621E-4,-2.9670598E-4
20210720:12:52:18:530,1.7453292E-5,1.2217305E-4,5.235988E-5
20210720:12:52:18:533,7.853982E-4,-1.2217305E-4,1.2217305E-4
20210720:12:52:18:537,2.7925268E-4,2.6179937E-4,4.363323E-4
20210720:12:52:18:541,6.981317E-5,-2.7925268E-4,3.1415926E-4
20210720:12:52:18:546,4.712389E-4,3.6651915E-4,-1.3962634E-4
