TIME,X,Y,Z
20210720:06:51:17:373,-1.7453292E-4,-4.886922E-4,-5.7595863E-4
20210720:06:51:17:377,8.0285146E-4,4.363323E-4,0.0
20210720:06:51:17:380,-5.410521E-4,2.6179937E-4,1.9198621E-4
20210720:06:51:17:384,-6.457718E-4,-6.283185E-4,2.2689281E-4
20210720:06:51:17:389,1.5707963E-4,-6.457718E-4,-6.283185E-4
20210720:06:51:17:393,6.1086525E-4,-4.712389E-4,-3.3161257E-4
20210720:06:51:17:396,-2.443461E-4,4.363323E-4,1.3962634E-4
20210720:06:51:17:400,8.726646E-5,8.726646E-5,-1.9198621E-4
20210720:06:51:17:405,-4.712389E-4,-6.6322513E-4,-2.6179937E-4
20210720:06:51:17:408,5.235988E-5,-1.7453292E-5,1.5707963E-4
20210720:06:51:17:412,2.7925268E-4,1.9198621E-4,5.410521E-4
20210720:06:51:17:416,-1.2217305E-4,-6.981317E-5,8.726646E-4
20210720:06:51:17:421,-5.235988E-5,5.235988E-5,-5.2359875E-4
20210720:06:51:17:424,-6.283185E-4,5.2359875E-4,-1.9198621E-4
20210720:06:51:17:428,-4.0142573E-4,4.1887903E-4,-6.981317E-4
20210720:06:51:17:432,-2.2689281E-4,2.6179937E-4,-4.712389E-4
20210720:06:51:17:438,-4.0142573E-4,-1.9198621E-4,1.2217305E-4
20210720:06:51:17:440,-8.0285146E-4,1.5707963E-4,2.2689281E-4
20210720:06:51:17:444,-4.363323E-4,-6.981317E-5,-1.9198621E-4
20210720:06:51:17:449,-5.5850536E-4,5.235988E-5,1.7453292E-4
20210720:06:51:17:453,-2.6179937E-4,-5.410521E-4,2.2689281E-4
20210720:06:51:17:457,-0.002042035,0.0,5.5850536E-4
20210720:06:51:17:460,-0.001012291,1.9198621E-4,4.1887903E-4
20210720:06:51:17:464,5.410521E-4,2.2689281E-4,-1.7453292E-5
20210720:06:51:17:468,-3.8397242E-4,2.443461E-4,1.9198621E-4
20210720:06:51:17:473,-8.0285146E-4,5.5850536E-4,1.0471976E-4
20210720:06:51:17:477,1.2217305E-4,1.0471976E-4,2.2689281E-4
20210720:06:51:17:480,2.7925268E-4,8.726646E-5,-5.235988E-5
20210720:06:51:17:484,0.0,6.6322513E-4,-3.6651915E-4
20210720:06:51:17:490,1.3962634E-4,0.0,1.3962634E-4
20210720:06:51:17:493,2.7925268E-4,-0.00143117,-6.981317E-5
20210720:06:51:17:496,-2.9670598E-4,-7.330383E-4,-3.6651915E-4
20210720:06:51:17:500,-3.4906585E-5,8.3775807E-4,1.3962634E-4
20210720:06:51:17:505,2.6179937E-4,4.712389E-4,-5.2359875E-4
20210720:06:51:17:509,-1.2217305E-4,7.15585E-4,-3.1415926E-4
20210720:06:51:17:513,2.443461E-4,6.283185E-4,1.7453292E-5
20210720:06:51:17:516,-4.363323E-4,4.363323E-4,-8.726646E-5
20210720:06:51:17:521,5.235988E-5,7.15585E-4,5.235988E-5
20210720:06:51:17:532,-7.853982E-4,3.1415926E-4,-2.0943952E-4
20210720:06:51:17:543,-1.0471976E-4,2.443461E-4,1.5707963E-4
20210720:06:51:17:544,-9.424778E-4,2.443461E-4,2.2689281E-4
20210720:06:51:17:544,-7.6794485E-4,2.443461E-4,-5.235988E-5
20210720:06:51:17:544,0.0,2.443461E-4,-6.806784E-4
20210720:06:51:17:544,2.6179937E-4,2.443461E-4,-6.6322513E-4
20210720:06:51:17:555,3.1415926E-4,-6.981317E-5,-1.5707963E-4
20210720:06:51:17:555,-2.9670598E-4,5.235988E-5,1.7453292E-4
20210720:06:51:17:556,-3.4906584E-4,2.0943952E-4,2.2689281E-4
20210720:06:51:17:581,-0.0020594886,6.806784E-4,2.443461E-4
20210720:06:51:17:581,-0.0026703537,3.1415926E-4,2.443461E-4
20210720:06:51:17:581,-2.9670598E-4,2.443461E-4,2.443461E-4
20210720:06:51:17:582,2.0943952E-4,2.443461E-4,-1.9198621E-4
20210720:06:51:17:582,2.9670598E-4,5.5850536E-4,-2.6179937E-4
20210720:06:51:17:582,3.1415926E-4,8.5521134E-4,4.712389E-4
20210720:06:51:17:584,3.1415926E-4,-8.726646E-5,4.0142573E-4
20210720:06:51:17:588,-7.5049157E-4,1.7453292E-4,2.6179937E-4
20210720:06:51:17:593,-5.410521E-4,2.2689281E-4,6.981317E-4
20210720:06:51:17:596,-2.6179937E-4,-5.061455E-4,3.1415926E-4
20210720:06:51:17:601,0.0010995574,0.0,2.6179937E-4
20210720:06:51:17:605,4.5378561E-4,-2.2689281E-4,2.443461E-4
20210720:06:51:17:608,3.3161257E-4,4.712389E-4,2.443461E-4
20210720:06:51:17:612,8.901179E-4,5.410521E-4,2.443461E-4
20210720:06:51:17:616,2.7925268E-4,-7.15585E-4,-5.235988E-5
20210720:06:51:17:620,3.1415926E-4,6.981317E-5,6.981317E-5
20210720:06:51:17:625,-1.0471976E-4,2.0943952E-4,-2.0943952E-4
20210720:06:51:17:629,2.443461E-4,-1.9198621E-4,-2.6179937E-4
20210720:06:51:17:633,7.5049157E-4,1.5707963E-4,1.5707963E-4
20210720:06:51:17:638,-3.4906585E-5,-5.2359875E-4,-6.981317E-5
20210720:06:51:17:641,0.001012291,-4.5378561E-4,5.235988E-5
20210720:06:51:17:645,-8.2030473E-4,1.2217305E-4,6.6322513E-4
20210720:06:51:17:648,-2.443461E-4,-8.726646E-5,3.1415926E-4
20210720:06:51:17:654,5.410521E-4,5.235988E-5,-4.886922E-4
20210720:06:51:17:656,-2.6179937E-4,-2.2689281E-4,0.0
20210720:06:51:17:661,8.726646E-5,1.5707963E-4,-8.5521134E-4
20210720:06:51:17:664,-5.9341197E-4,-6.981317E-5,-9.424778E-4
20210720:06:51:17:669,1.5707963E-4,5.235988E-5,-5.061455E-4
20210720:06:51:17:672,2.9670598E-4,2.0943952E-4,1.2217305E-4
20210720:06:51:17:676,3.1415926E-4,-1.9198621E-4,-2.0943952E-4
20210720:06:51:17:680,3.1415926E-4,1.5707963E-4,1.5707963E-4
20210720:06:51:17:684,3.1415926E-4,2.2689281E-4,2.2689281E-4
20210720:06:51:17:689,3.1415926E-4,-3.8397242E-4,-1.9198621E-4
20210720:06:51:17:692,4.363323E-4,-5.5850536E-4,-2.6179937E-4
20210720:06:51:17:696,-6.6322513E-4,1.0471976E-4,-1.3962634E-4
20210720:06:51:17:701,-1.5707963E-4,5.2359875E-4,-3.8397242E-4
20210720:06:51:17:706,9.948377E-4,-1.3962634E-4,-1.5707963E-4
20210720:06:51:17:709,0.0010646508,-6.283185E-4,-8.2030473E-4
20210720:06:51:17:713,-4.363323E-4,-0.0010995574,5.061455E-4
20210720:06:51:17:717,3.6651915E-4,-7.330383E-4,2.7925268E-4
20210720:06:51:17:722,0.0010821042,-3.4906584E-4,-5.235988E-5
20210720:06:51:17:725,0.0010297443,-2.9670598E-4,-0.00143117
20210720:06:51:17:729,6.1086525E-4,-3.4906584E-4,-0.0010297443
20210720:06:51:17:732,-3.1415926E-4,-0.0012391837,-8.726646E-5
20210720:06:51:17:737,5.2359875E-4,-0.0020769418,-1.0471976E-4
20210720:06:51:17:741,3.4906584E-4,-0.0022165682,5.235988E-5
20210720:06:51:17:744,5.061455E-4,-0.0016231562,2.0943952E-4
20210720:06:51:17:748,3.4906585E-5,3.6651915E-4,6.806784E-4
20210720:06:51:17:755,-1.5707963E-4,3.8397242E-4,3.1415926E-4
20210720:06:51:17:757,-0.0017104227,3.8397242E-4,8.901179E-4
20210720:06:51:17:760,-0.002042035,-1.5707963E-4,6.1086525E-4
20210720:06:51:17:764,-3.8397242E-4,0.0020071287,-1.2217305E-4
20210720:06:51:17:769,-3.6651915E-4,0.0014137167,-1.2217305E-4
20210720:06:51:17:773,-0.0016231562,4.363323E-4,-6.981317E-4
20210720:06:51:17:777,-7.5049157E-4,1.7453292E-5,-4.712389E-4
20210720:06:51:17:780,-8.726646E-4,6.981317E-5,4.363323E-4
20210720:06:51:17:784,-0.0012042772,4.0142573E-4,4.0142573E-4
20210720:06:51:17:789,5.061455E-4,2.6179937E-4,-3.4906585E-5
20210720:06:51:17:792,-4.0142573E-4,-0.001134464,6.981317E-5
20210720:06:51:17:797,-4.886922E-4,-0.0015009831,2.0943952E-4
20210720:06:51:17:800,-2.443461E-4,7.6794485E-4,2.443461E-4
20210720:06:51:17:805,3.4906584E-4,0.0012042772,-5.235988E-5
20210720:06:51:17:809,-1.0471976E-4,4.0142573E-4,-0.0011170107
20210720:06:51:17:812,-5.235988E-5,-3.4906585E-5,-1.0471976E-4
20210720:06:51:17:816,1.2217305E-4,-2.443461E-4,-1.2217305E-4
20210720:06:51:17:821,2.7925268E-4,-4.0142573E-4,-0.0019024089
20210720:06:51:17:824,-1.2217305E-4,1.2217305E-4,-3.4906585E-5
20210720:06:51:17:829,-1.9198621E-4,2.2689281E-4,0.0
20210720:06:51:17:833,2.2689281E-4,-6.981317E-4,6.981317E-5
20210720:06:51:17:838,2.9670598E-4,-0.0014835298,2.0943952E-4
20210720:06:51:17:842,3.1415926E-4,-6.1086525E-4,-6.283185E-4
20210720:06:51:17:844,-4.363323E-4,-2.0943952E-4,8.726646E-5
20210720:06:51:17:848,5.235988E-5,3.4906585E-5,-8.726646E-5
20210720:06:51:17:854,-1.5707963E-4,-8.726646E-5,5.235988E-5
20210720:06:51:17:857,-1.9198621E-4,-3.8397242E-4,-8.726646E-5
20210720:06:51:17:861,2.2689281E-4,1.3962634E-4,-8.2030473E-4
20210720:06:51:17:864,2.9670598E-4,-2.0943952E-4,6.981317E-5
20210720:06:51:17:870,3.1415926E-4,1.5707963E-4,2.0943952E-4
20210720:06:51:17:874,3.1415926E-4,-2.0943952E-4,-5.235988E-5
20210720:06:51:17:877,-1.0471976E-4,3.4906585E-5,5.235988E-5
20210720:06:51:17:881,2.443461E-4,3.3161257E-4,-5.2359875E-4
20210720:06:51:17:884,2.9670598E-4,6.981317E-4,0.0
20210720:06:51:17:889,3.1415926E-4,3.1415926E-4,1.9198621E-4
20210720:06:51:17:892,-4.363323E-4,-1.7453292E-4,2.2689281E-4
20210720:06:51:17:896,-3.6651915E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:51:17:900,1.9198621E-4,5.235988E-5,1.7453292E-4
20210720:06:51:17:904,0.0,0.0012740904,2.2689281E-4
20210720:06:51:17:908,5.7595863E-4,3.4906584E-4,-1.9198621E-4
20210720:06:51:17:912,3.4906584E-4,-2.9670598E-4,1.7453292E-4
20210720:06:51:17:916,3.1415926E-4,5.9341197E-4,2.2689281E-4
20210720:06:51:17:921,3.1415926E-4,2.9670598E-4,2.443461E-4
20210720:06:51:17:924,0.0,2.443461E-4,-9.424778E-4
20210720:06:51:17:928,-2.9670598E-4,2.443461E-4,-5.061455E-4
20210720:06:51:17:933,2.0943952E-4,2.443461E-4,1.2217305E-4
20210720:06:51:17:937,2.9670598E-4,-6.981317E-5,-2.0943952E-4
20210720:06:51:17:940,3.1415926E-4,-6.806784E-4,-1.3962634E-4
20210720:06:51:17:945,3.1415926E-4,7.15585E-4,-3.8397242E-4
20210720:06:51:17:948,6.283185E-4,4.363323E-4,-1.5707963E-4
20210720:06:51:17:953,1.7453292E-4,2.7925268E-4,5.235988E-5
20210720:06:51:17:956,-1.3962634E-4,-5.235988E-5,-8.726646E-5
20210720:06:51:17:960,-1.9198621E-4,5.235988E-5,5.235988E-5
20210720:06:51:17:964,4.1887903E-4,2.0943952E-4,2.0943952E-4
20210720:06:51:17:970,4.5378561E-4,2.2689281E-4,2.443461E-4
20210720:06:51:17:973,-2.7925268E-4,2.443461E-4,2.443461E-4
20210720:06:51:17:977,-7.853982E-4,-1.9198621E-4,2.443461E-4
20210720:06:51:17:980,-4.1887903E-4,1.5707963E-4,2.443461E-4
20210720:06:51:17:984,5.061455E-4,2.2689281E-4,2.443461E-4
20210720:06:51:17:990,9.250245E-4,0.00143117,2.443461E-4
20210720:06:51:17:992,1.0471976E-4,-1.7453292E-4,2.443461E-4
20210720:06:51:17:996,-1.3962634E-4,-0.0015882496,-1.9198621E-4
20210720:06:51:18:000,5.5850536E-4,-6.283185E-4,1.7453292E-4
20210720:06:51:18:005,8.0285146E-4,5.410521E-4,2.2689281E-4
20210720:06:51:18:008,4.0142573E-4,2.7925268E-4,-3.6651915E-4
20210720:06:51:18:013,3.3161257E-4,6.806784E-4,-1.0471976E-4
20210720:06:51:18:017,-4.1887903E-4,3.1415926E-4,1.7453292E-4
20210720:06:51:18:020,5.235988E-5,-5.235988E-5,2.2689281E-4
20210720:06:51:18:025,2.7925268E-4,5.235988E-5,-1.9198621E-4
20210720:06:51:18:028,-3.1415926E-4,2.0943952E-4,4.886922E-4
20210720:06:51:18:032,-0.0012391837,2.2689281E-4,4.1887903E-4
20210720:06:51:18:037,-5.061455E-4,5.5850536E-4,-3.4906585E-5
20210720:06:51:18:041,-0.001012291,-1.7453292E-5,6.981317E-5
20210720:06:51:18:044,-0.0015358897,-5.410521E-4,2.0943952E-4
20210720:06:51:18:048,-2.2689281E-4,0.0,2.443461E-4
20210720:06:51:18:054,3.4906584E-4,1.9198621E-4,2.443461E-4
20210720:06:51:18:057,-1.0471976E-4,2.2689281E-4,2.443461E-4
20210720:06:51:18:061,-5.061455E-4,-5.061455E-4,2.443461E-4
20210720:06:51:18:064,-6.981317E-5,-4.363323E-4,2.443461E-4
20210720:06:51:18:070,2.443461E-4,4.363323E-4,2.443461E-4
20210720:06:51:18:072,0.0,8.3775807E-4,-1.9198621E-4
20210720:06:51:18:077,-6.1086525E-4,-8.726646E-5,-1.2217305E-4
20210720:06:51:18:081,3.4906585E-5,-0.001012291,-5.5850536E-4
20210720:06:51:18:084,2.6179937E-4,-8.726646E-5,-1.3962634E-4
20210720:06:51:18:089,3.1415926E-4,1.7453292E-4,-5.5850536E-4
20210720:06:51:18:093,-1.0471976E-4,2.2689281E-4,0.0
20210720:06:51:18:097,2.443461E-4,-8.2030473E-4,1.9198621E-4
20210720:06:51:18:101,2.9670598E-4,-1.7453292E-4,2.2689281E-4
20210720:06:51:18:105,0.0,1.5707963E-4,2.443461E-4
20210720:06:51:18:123,1.3962634E-4,6.6322513E-4,-5.235988E-5
