TIME,X,Y,Z
20210720:02:43:13:772,0.094475195,0.19596061,9.767711
20210720:02:43:13:773,0.07716033,0.20729956,9.754696
20210720:02:43:13:776,0.07191224,0.20891805,9.746211
20210720:02:43:13:780,0.076078154,0.19529024,9.7547245
20210720:02:43:13:784,0.07198885,0.19394949,9.762453
20210720:02:43:13:788,0.07847236,0.19396864,9.7490835
20210720:02:43:13:792,0.091832,0.18610609,9.738817
20210720:02:43:13:796,0.079430036,0.19075084,9.73697
20210720:02:43:13:800,0.075187504,0.19396864,9.739077
20210720:02:43:13:804,0.08889192,0.2003468,9.74058
20210720:02:43:13:808,0.08356722,0.18777245,9.750214
20210720:02:43:13:812,0.07981311,0.18942924,9.753824
20210720:02:43:13:816,0.086172104,0.1833288,9.746508
20210720:02:43:13:820,0.084697284,0.18270631,9.733886
20210720:02:43:13:824,0.098133534,0.1807718,9.744574
20210720:02:43:13:828,0.09285672,0.17687404,9.743185
20210720:02:43:13:832,0.08347145,0.20027976,9.750885
20210720:02:43:13:837,0.08036856,0.19408357,9.7548685
20210720:02:43:13:841,0.073463686,0.19321208,9.761352
20210720:02:43:13:845,0.07823294,0.20213766,9.750941
20210720:02:43:13:848,0.09635226,0.18683392,9.751306
20210720:02:43:13:852,0.08283938,0.1851484,9.738971
20210720:02:43:13:856,0.08444828,0.19177556,9.745981
20210720:02:43:13:861,0.08775228,0.18109742,9.747034
20210720:02:43:13:864,0.09001241,0.18251479,9.750702
20210720:02:43:13:868,0.09173623,0.1787511,9.749305
20210720:02:43:13:872,0.09589256,0.2115804,9.759465
20210720:02:43:13:877,0.092588566,0.1945241,9.753614
20210720:02:43:13:880,0.0976547,0.18035042,9.746191
20210720:02:43:13:884,0.0899741,0.18157627,9.737123
20210720:02:43:13:888,0.076327145,0.18254352,9.744802
20210720:02:43:13:893,0.09754936,0.20416793,9.738311
20210720:02:43:13:897,0.09292376,0.19869001,9.739373
20210720:02:43:13:901,0.09149681,0.20015526,9.730898
20210720:02:43:13:904,0.08728302,0.19209158,9.739871
20210720:02:43:13:908,0.08466855,0.18565598,9.741298
20210720:02:43:13:914,0.07519709,0.19622877,9.746747
20210720:02:43:13:916,0.07931512,0.20046172,9.74012
20210720:02:43:13:920,0.07983226,0.18319473,9.74374
20210720:02:43:13:924,0.075541854,0.19634369,9.757972
20210720:02:43:13:929,0.092684336,0.19548178,9.752646
20210720:02:43:13:932,0.095614836,0.2027027,9.746105
